symbol,ts,open,high,low,close,volume
GD,2023-06-12 21:00:00+00:00,213.05,213.25,212.54,212.54,51.0
GD,2023-06-12 22:00:00+00:00,212.9,212.9,212.9,212.9,4.0
GD,2023-06-13 12:00:00+00:00,214.0,214.0,214.0,214.0,18.0
GD,2023-06-13 13:00:00+00:00,214.22,214.22,212.32,212.57,4376.0
GD,2023-06-13 14:00:00+00:00,212.84,212.925,211.66,212.64,26704.0
GD,2023-06-13 15:00:00+00:00,212.72,213.55,212.67,213.18,9703.0
GD,2023-06-13 16:00:00+00:00,213.13,214.2,213.12,214.0,8421.0
GD,2023-06-13 17:00:00+00:00,213.92,214.64,213.92,214.15,11594.0
GD,2023-06-13 18:00:00+00:00,214.17,214.44,213.57,213.67,13829.0
GD,2023-06-13 19:00:00+00:00,213.74,213.99,213.53,213.85,51395.0
GD,2023-06-13 20:00:00+00:00,214.74,214.74,214.74,214.74,4.0
GD,2023-06-14 11:00:00+00:00,213.44,213.44,213.44,213.44,5.0
GD,2023-06-14 13:00:00+00:00,213.31,213.64,212.48,213.64,8927.0
GD,2023-06-14 14:00:00+00:00,213.48,213.98,212.61,213.38,11031.0
GD,2023-06-14 15:00:00+00:00,213.44,213.66,212.92,213.58,13397.0
GD,2023-06-14 16:00:00+00:00,213.61,213.85,213.095,213.64,19031.0
GD,2023-06-14 17:00:00+00:00,213.65,213.67,213.05,213.41,18720.0
GD,2023-06-14 18:00:00+00:00,213.19,213.33,211.5,212.17,26646.0
GD,2023-06-14 19:00:00+00:00,212.43,213.02,211.51,212.13,48247.0
GD,2023-06-14 20:00:00+00:00,211.13,211.13,211.13,211.13,3.0
GD,2023-06-15 13:00:00+00:00,212.43,213.94,212.43,213.94,3396.0
GD,2023-06-15 14:00:00+00:00,213.98,214.24,212.43,212.95,13005.0
GD,2023-06-15 15:00:00+00:00,212.99,213.89,212.99,213.62,7457.0
GD,2023-06-15 16:00:00+00:00,213.66,214.02,213.38,213.95,8857.0
GD,2023-06-15 17:00:00+00:00,213.98,214.7,213.83,214.59,15937.0
GD,2023-06-15 18:00:00+00:00,214.61,215.44,214.39,215.36,19573.0
GD,2023-06-15 19:00:00+00:00,215.43,215.44,214.63,214.92,41931.0
GD,2023-06-15 20:00:00+00:00,215.91,215.91,215.91,215.91,2.0
GD,2023-06-16 13:00:00+00:00,215.72,217.18,215.72,216.61,7498.0
GD,2023-06-16 14:00:00+00:00,216.61,217.05,215.86,216.64,10161.0
GD,2023-06-16 15:00:00+00:00,216.55,216.61,215.39,216.08,10613.0
GD,2023-06-16 16:00:00+00:00,216.13,217.26,215.98,217.11,10533.0
GD,2023-06-16 17:00:00+00:00,217.16,217.26,216.6,216.88,12055.0
GD,2023-06-16 18:00:00+00:00,216.87,217.34,216.77,217.12,17186.0
GD,2023-06-16 19:00:00+00:00,217.14,217.79,216.77,217.35,50011.0
GD,2023-06-16 20:00:00+00:00,215.71,215.71,215.71,215.71,1.0
GD,2023-06-20 11:00:00+00:00,217.49,217.49,217.49,217.49,15.0
GD,2023-06-20 13:00:00+00:00,217.3,217.48,214.79,216.53,8760.0
GD,2023-06-20 14:00:00+00:00,216.61,216.64,215.0,215.67,18417.0
GD,2023-06-20 15:00:00+00:00,215.75,216.14,215.55,216.07,10942.0
GD,2023-06-20 16:00:00+00:00,216.09,216.34,215.28,215.9,13921.0
GD,2023-06-20 17:00:00+00:00,215.91,216.12,215.3,215.74,11805.0
GD,2023-06-20 18:00:00+00:00,215.79,216.07,215.57,215.94,18044.0
GD,2023-06-20 19:00:00+00:00,215.96,216.15,215.45,215.45,45717.0
GD,2023-06-21 13:00:00+00:00,215.25,215.62,214.17,215.62,5538.0
GD,2023-06-21 14:00:00+00:00,215.68,216.57,215.29,216.47,8939.0
GD,2023-06-21 15:00:00+00:00,216.53,217.11,216.16,217.11,10129.0
GD,2023-06-21 16:00:00+00:00,217.16,217.64,216.71,216.93,6973.0
GD,2023-06-21 17:00:00+00:00,216.975,217.11,216.64,216.99,5215.0
GD,2023-06-21 18:00:00+00:00,216.96,217.69,216.92,217.34,9848.0
GD,2023-06-21 19:00:00+00:00,217.31,217.69,216.59,217.55,28421.0
GD,2023-06-21 20:00:00+00:00,217.53,217.53,217.53,217.53,45.0
GD,2023-06-22 11:00:00+00:00,217.48,217.48,217.48,217.48,3.0
GD,2023-06-22 13:00:00+00:00,217.02,217.6,215.41,215.41,7003.0
GD,2023-06-22 14:00:00+00:00,215.4,215.84,214.21,214.36,11284.0
GD,2023-06-22 15:00:00+00:00,214.37,214.41,213.66,214.26,13139.0
GD,2023-06-22 16:00:00+00:00,214.22,214.83,213.97,214.17,7872.0
GD,2023-06-22 17:00:00+00:00,214.13,214.49,213.69,214.49,10703.0
GD,2023-06-22 18:00:00+00:00,214.5,214.64,214.02,214.37,10739.0
GD,2023-06-22 19:00:00+00:00,214.43,214.48,213.83,214.44,33956.0
GD,2023-06-22 20:00:00+00:00,213.71,213.71,213.71,213.71,1.0
GD,2023-06-23 08:00:00+00:00,214.44,214.44,214.44,214.44,50.0
GD,2023-06-23 12:00:00+00:00,214.06,214.06,214.0,214.0,84.0
GD,2023-06-23 13:00:00+00:00,213.75,214.67,213.55,214.29,2182.0
GD,2023-06-23 14:00:00+00:00,214.4,214.6,213.86,214.06,10139.0
GD,2023-06-23 15:00:00+00:00,214.045,214.26,213.26,213.51,6977.0
GD,2023-06-23 16:00:00+00:00,213.47,213.775,213.08,213.15,9326.0
GD,2023-06-23 17:00:00+00:00,213.2,213.53,212.88,213.37,6897.0
GD,2023-06-23 18:00:00+00:00,213.36,213.425,212.29,212.49,10536.0
GD,2023-06-23 19:00:00+00:00,212.48,213.0,212.2,212.48,47854.0
GD,2023-06-23 23:00:00+00:00,212.79,212.79,212.79,212.79,3.0
GD,2023-06-26 11:00:00+00:00,211.0,211.01,211.0,211.01,16.0
GD,2023-06-26 12:00:00+00:00,211.0,211.0,211.0,211.0,15.0
GD,2023-06-26 13:00:00+00:00,210.66,211.225,209.7,210.5,11813.0
GD,2023-06-26 14:00:00+00:00,210.5,211.01,209.51,210.03,16682.0
GD,2023-06-26 15:00:00+00:00,210.03,211.29,210.01,211.21,9746.0
GD,2023-06-26 16:00:00+00:00,211.28,212.36,211.17,212.23,7717.0
GD,2023-06-26 17:00:00+00:00,212.23,212.46,211.75,211.86,9705.0
GD,2023-06-26 18:00:00+00:00,211.91,212.32,211.6,212.1,9993.0
GD,2023-06-26 19:00:00+00:00,212.08,212.38,211.86,212.07,23363.0
GD,2023-06-26 20:00:00+00:00,211.38,211.38,211.38,211.38,1.0
GD,2023-06-27 13:00:00+00:00,212.27,212.38,211.1,211.58,7172.0
GD,2023-06-27 14:00:00+00:00,211.53,212.41,211.44,212.18,10241.0
GD,2023-06-27 15:00:00+00:00,212.33,212.58,211.63,212.17,12143.0
GD,2023-06-27 16:00:00+00:00,212.28,212.28,211.5,211.78,12337.0
GD,2023-06-27 17:00:00+00:00,211.82,212.01,211.66,211.83,17074.0
GD,2023-06-27 18:00:00+00:00,211.84,211.85,211.35,211.78,17667.0
GD,2023-06-27 19:00:00+00:00,211.8,212.18,211.47,212.1,33835.0
GD,2023-06-27 20:00:00+00:00,211.45,212.1,211.45,212.1,26.0
GD,2023-06-27 21:00:00+00:00,211.6,211.6,211.6,211.6,1.0
GD,2023-06-28 13:00:00+00:00,212.31,212.55,209.6,210.6,5053.0
GD,2023-06-28 14:00:00+00:00,210.71,210.74,209.63,209.75,11316.0
GD,2023-06-28 15:00:00+00:00,209.81,209.89,209.3,209.4,9524.0
GD,2023-06-28 16:00:00+00:00,209.45,210.44,209.44,209.675,9727.0
GD,2023-06-28 17:00:00+00:00,209.65,209.7,209.34,209.67,10400.0
GD,2023-06-28 18:00:00+00:00,209.66,210.0,209.41,209.895,17009.0
GD,2023-06-28 19:00:00+00:00,209.92,211.2,209.92,210.975,43971.0
GD,2023-06-28 21:00:00+00:00,211.5,211.5,211.5,211.5,3.0
GD,2023-06-28 23:00:00+00:00,212.0,212.0,212.0,212.0,1.0
GD,2023-06-29 10:00:00+00:00,212.0,212.0,212.0,212.0,15.0
GD,2023-06-29 11:00:00+00:00,211.01,211.01,211.01,211.01,4.0
GD,2023-06-29 13:00:00+00:00,211.02,212.38,210.63,212.26,4179.0
GD,2023-06-29 14:00:00+00:00,212.5,213.09,212.15,212.6,8882.0
GD,2023-06-29 15:00:00+00:00,212.53,212.97,212.46,212.97,11325.0
GD,2023-06-29 16:00:00+00:00,213.0,213.67,212.61,213.67,7309.0
GD,2023-06-29 17:00:00+00:00,213.67,214.21,213.43,213.645,17933.0
GD,2023-06-29 18:00:00+00:00,213.72,213.97,213.56,213.86,15723.0
GD,2023-06-29 19:00:00+00:00,213.88,214.5,213.84,214.31,43381.0
GD,2023-06-29 20:00:00+00:00,213.14,213.14,213.14,213.14,1.0
GD,2023-06-30 13:00:00+00:00,214.87,215.68,213.62,213.77,5755.0
GD,2023-06-30 14:00:00+00:00,213.815,214.66,213.28,214.66,12734.0
GD,2023-06-30 15:00:00+00:00,214.7,215.295,214.41,215.17,10219.0
GD,2023-06-30 16:00:00+00:00,215.2,215.47,214.97,215.45,7771.0
GD,2023-06-30 17:00:00+00:00,215.4,216.08,215.4,215.69,13642.0
GD,2023-06-30 18:00:00+00:00,215.69,216.13,215.27,216.11,10043.0
GD,2023-06-30 19:00:00+00:00,216.13,216.32,215.11,215.11,36851.0
GD,2023-06-30 20:00:00+00:00,214.06,214.06,214.06,214.06,1.0
GD,2023-07-03 13:00:00+00:00,215.26,215.43,214.14,215.34,4270.0
GD,2023-07-03 14:00:00+00:00,215.45,215.95,214.51,215.75,11870.0
GD,2023-07-03 15:00:00+00:00,215.89,216.87,215.89,216.8,21535.0
GD,2023-07-03 16:00:00+00:00,216.81,216.93,215.66,215.675,32007.0
GD,2023-07-03 17:00:00+00:00,216.95,216.95,216.95,216.95,1.0
GD,2023-07-03 19:00:00+00:00,217.0,217.0,217.0,217.0,1.0
GD,2023-07-03 20:00:00+00:00,217.0,217.0,217.0,217.0,2.0
GD,2023-07-05 08:00:00+00:00,217.0,219.99,217.0,217.0,402.0
GD,2023-07-05 09:00:00+00:00,215.78,215.78,215.78,215.78,10.0
GD,2023-07-05 13:00:00+00:00,215.0,215.0,213.26,214.4,6634.0
GD,2023-07-05 14:00:00+00:00,214.45,214.81,213.59,214.81,12092.0
GD,2023-07-05 15:00:00+00:00,214.81,215.49,214.76,214.99,11359.0
GD,2023-07-05 16:00:00+00:00,215.01,215.32,214.68,215.04,11183.0
GD,2023-07-05 17:00:00+00:00,215.07,215.14,214.61,214.93,14905.0
GD,2023-07-05 18:00:00+00:00,214.91,215.32,214.28,215.26,14715.0
GD,2023-07-05 19:00:00+00:00,215.26,215.65,215.16,215.19,36496.0
GD,2023-07-06 12:00:00+00:00,211.99,212.0,211.95,212.0,108.0
GD,2023-07-06 13:00:00+00:00,213.18,214.34,212.45,213.58,18869.0
GD,2023-07-06 14:00:00+00:00,213.47,213.86,211.95,212.8,20257.0
GD,2023-07-06 15:00:00+00:00,212.8,212.96,212.04,212.89,13816.0
GD,2023-07-06 16:00:00+00:00,212.95,213.87,212.73,213.84,15038.0
GD,2023-07-06 17:00:00+00:00,213.85,213.99,213.33,213.89,12206.0
GD,2023-07-06 18:00:00+00:00,213.92,214.54,213.83,214.52,20942.0
GD,2023-07-06 19:00:00+00:00,214.48,214.82,214.09,214.23,45735.0
GD,2023-07-06 20:00:00+00:00,212.15,212.15,212.15,212.15,1.0
GD,2023-07-06 23:00:00+00:00,214.0,214.0,214.0,214.0,4.0
GD,2023-07-07 13:00:00+00:00,213.69,215.0,213.69,214.435,5403.0
GD,2023-07-07 14:00:00+00:00,214.39,215.58,214.32,215.08,18771.0
GD,2023-07-07 15:00:00+00:00,215.09,216.38,215.01,216.06,20878.0
GD,2023-07-07 16:00:00+00:00,216.11,216.92,215.86,216.85,23789.0
GD,2023-07-07 17:00:00+00:00,216.88,217.26,216.37,216.68,19352.0
GD,2023-07-07 18:00:00+00:00,216.71,216.79,216.215,216.27,20673.0
GD,2023-07-07 19:00:00+00:00,216.31,216.31,214.04,214.11,46014.0
GD,2023-07-07 20:00:00+00:00,212.58,212.58,212.58,212.58,1.0
GD,2023-07-10 13:00:00+00:00,214.27,216.34,214.27,215.93,6468.0
GD,2023-07-10 14:00:00+00:00,216.01,216.05,214.53,215.43,22467.0
GD,2023-07-10 15:00:00+00:00,215.46,216.0,215.14,215.9,15863.0
GD,2023-07-10 16:00:00+00:00,215.92,216.69,215.33,215.375,15264.0
GD,2023-07-10 17:00:00+00:00,215.4,215.625,215.04,215.625,27668.0
GD,2023-07-10 18:00:00+00:00,215.63,215.65,214.86,214.94,39654.0
GD,2023-07-10 19:00:00+00:00,214.95,215.02,213.99,214.74,65929.0
GD,2023-07-11 13:00:00+00:00,214.81,215.55,214.22,214.78,30731.0
GD,2023-07-11 14:00:00+00:00,214.75,215.39,213.92,214.45,29155.0
GD,2023-07-11 15:00:00+00:00,214.72,216.37,214.56,216.0,13410.0
GD,2023-07-11 16:00:00+00:00,215.99,216.35,215.53,215.57,23300.0
GD,2023-07-11 17:00:00+00:00,215.6,216.07,215.58,215.81,23989.0
GD,2023-07-11 18:00:00+00:00,215.81,216.63,215.68,216.46,23554.0
GD,2023-07-11 19:00:00+00:00,216.44,217.47,216.39,217.2,34812.0
GD,2023-07-11 20:00:00+00:00,218.0,218.25,216.25,217.0,16.0
GD,2023-07-12 13:00:00+00:00,217.79,218.52,216.85,217.32,8622.0
GD,2023-07-12 14:00:00+00:00,217.22,218.09,216.44,218.09,51622.0
GD,2023-07-12 15:00:00+00:00,218.03,218.09,216.76,217.38,36518.0
GD,2023-07-12 16:00:00+00:00,217.35,218.41,217.07,217.99,37989.0
GD,2023-07-12 17:00:00+00:00,218.0,218.57,217.35,218.285,28711.0
GD,2023-07-12 18:00:00+00:00,218.24,218.62,217.75,218.53,24614.0
GD,2023-07-12 19:00:00+00:00,218.52,218.56,217.415,217.6,56175.0
GD,2023-07-12 21:00:00+00:00,217.02,217.02,217.02,217.02,14.0
GD,2023-07-13 13:00:00+00:00,217.25,217.59,216.35,217.35,4566.0
GD,2023-07-13 14:00:00+00:00,217.38,217.78,217.04,217.22,10078.0
GD,2023-07-13 15:00:00+00:00,217.26,217.3,216.35,216.57,11011.0
GD,2023-07-13 16:00:00+00:00,216.61,217.02,216.5,216.745,8981.0
GD,2023-07-13 17:00:00+00:00,216.73,217.36,216.42,217.18,17584.0
GD,2023-07-13 18:00:00+00:00,217.21,217.81,217.14,217.74,19405.0
GD,2023-07-13 19:00:00+00:00,217.75,217.79,216.92,216.93,43561.0
GD,2023-07-13 20:00:00+00:00,217.06,217.06,216.17,216.17,2.0
GD,2023-07-13 22:00:00+00:00,217.88,217.88,217.88,217.88,1.0
GD,2023-07-14 11:00:00+00:00,217.74,217.74,217.74,217.74,4.0
GD,2023-07-14 13:00:00+00:00,216.73,216.73,214.59,214.95,4653.0
GD,2023-07-14 14:00:00+00:00,214.83,215.39,214.27,215.32,8358.0
GD,2023-07-14 15:00:00+00:00,215.37,215.515,214.7,215.12,6742.0
GD,2023-07-14 16:00:00+00:00,215.13,215.28,214.31,214.75,10581.0
GD,2023-07-14 17:00:00+00:00,214.75,215.28,214.48,215.03,12087.0
GD,2023-07-14 18:00:00+00:00,214.96,215.05,214.63,214.93,7381.0
GD,2023-07-14 19:00:00+00:00,214.94,215.73,214.72,215.43,37922.0
GD,2023-07-14 20:00:00+00:00,215.32,215.35,215.32,215.35,26.0
GD,2023-07-17 13:00:00+00:00,214.9,216.47,214.86,216.03,1936.0
GD,2023-07-17 14:00:00+00:00,216.14,217.07,215.97,216.9,7786.0
GD,2023-07-17 15:00:00+00:00,216.86,217.19,216.51,216.6,9235.0
GD,2023-07-17 16:00:00+00:00,216.6,216.94,216.52,216.87,6914.0
GD,2023-07-17 17:00:00+00:00,216.895,217.01,216.46,216.8,7942.0
GD,2023-07-17 18:00:00+00:00,216.81,217.37,216.785,217.37,13362.0
GD,2023-07-17 19:00:00+00:00,217.38,217.42,216.31,216.41,21285.0
GD,2023-07-17 20:00:00+00:00,215.31,215.31,215.31,215.31,1.0
GD,2023-07-18 11:00:00+00:00,216.69,216.7,216.69,216.7,24.0
GD,2023-07-18 13:00:00+00:00,216.93,219.55,216.93,219.25,9709.0
GD,2023-07-18 14:00:00+00:00,219.26,219.555,217.51,218.32,19131.0
GD,2023-07-18 15:00:00+00:00,218.32,218.48,216.595,216.61,9746.0
GD,2023-07-18 16:00:00+00:00,216.68,216.68,214.36,214.39,15094.0
GD,2023-07-18 17:00:00+00:00,214.41,214.41,212.6,213.835,40412.0
GD,2023-07-18 18:00:00+00:00,213.88,214.08,213.24,213.47,22153.0
GD,2023-07-18 19:00:00+00:00,213.49,214.49,213.47,213.51,65411.0
GD,2023-07-18 20:00:00+00:00,213.67,213.67,213.67,213.67,1.0
GD,2023-07-19 09:00:00+00:00,213.52,213.52,213.52,213.52,1.0
GD,2023-07-19 13:00:00+00:00,214.82,215.41,213.76,214.62,5454.0
GD,2023-07-19 14:00:00+00:00,214.65,215.27,213.03,213.17,15287.0
GD,2023-07-19 15:00:00+00:00,213.24,213.66,212.83,213.49,21519.0
GD,2023-07-19 16:00:00+00:00,213.52,214.43,212.98,213.94,13403.0
GD,2023-07-19 17:00:00+00:00,213.94,214.13,213.7,213.83,14739.0
GD,2023-07-19 18:00:00+00:00,213.89,214.07,213.45,213.805,13601.0
GD,2023-07-19 19:00:00+00:00,213.82,213.96,213.44,213.58,40899.0
GD,2023-07-19 20:00:00+00:00,213.64,213.64,212.65,212.65,2.0
GD,2023-07-19 21:00:00+00:00,213.1,213.1,213.1,213.1,9.0
GD,2023-07-20 08:00:00+00:00,213.5,213.5,213.5,213.5,10.0
GD,2023-07-20 09:00:00+00:00,213.53,213.53,213.52,213.52,3.0
GD,2023-07-20 11:00:00+00:00,213.54,213.54,213.54,213.54,6.0
GD,2023-07-20 13:00:00+00:00,214.4,215.32,214.4,215.02,5424.0
GD,2023-07-20 14:00:00+00:00,215.08,216.55,215.0,216.16,26170.0
GD,2023-07-20 15:00:00+00:00,216.21,216.86,216.01,216.62,12204.0
GD,2023-07-20 16:00:00+00:00,216.63,216.97,215.92,215.94,25864.0
GD,2023-07-20 17:00:00+00:00,215.93,216.06,215.32,215.74,30918.0
GD,2023-07-20 18:00:00+00:00,215.7,216.21,215.56,216.03,38087.0
GD,2023-07-20 19:00:00+00:00,216.04,216.16,215.29,216.075,66950.0
GD,2023-07-20 20:00:00+00:00,215.98,215.98,215.98,215.98,1.0
GD,2023-07-20 22:00:00+00:00,216.15,216.15,216.15,216.15,10.0
GD,2023-07-21 10:00:00+00:00,216.4,216.4,216.4,216.4,2.0
GD,2023-07-21 13:00:00+00:00,216.765,217.15,214.85,215.455,17000.0
GD,2023-07-21 14:00:00+00:00,215.37,216.35,214.86,215.02,16124.0
GD,2023-07-21 15:00:00+00:00,215.03,215.87,215.01,215.85,13563.0
GD,2023-07-21 16:00:00+00:00,215.83,216.41,215.66,215.92,11536.0
GD,2023-07-21 17:00:00+00:00,215.96,216.29,215.62,215.67,10705.0
GD,2023-07-21 18:00:00+00:00,215.75,216.28,215.54,216.2,12895.0
GD,2023-07-21 19:00:00+00:00,216.21,216.29,215.14,215.47,49333.0
GD,2023-07-21 20:00:00+00:00,215.35,215.35,214.48,214.48,2.0
GD,2023-07-24 11:00:00+00:00,215.48,215.48,215.47,215.47,8.0
GD,2023-07-24 12:00:00+00:00,215.46,215.47,215.46,215.47,5.0
GD,2023-07-24 13:00:00+00:00,215.925,217.16,215.72,217.11,11064.0
GD,2023-07-24 14:00:00+00:00,217.13,217.46,216.4,217.01,14718.0
GD,2023-07-24 15:00:00+00:00,217.0,217.38,216.85,217.14,7764.0
GD,2023-07-24 16:00:00+00:00,217.15,217.68,216.98,217.64,8641.0
GD,2023-07-24 17:00:00+00:00,217.67,217.67,217.01,217.62,11120.0
GD,2023-07-24 18:00:00+00:00,217.71,218.0,217.46,217.91,13907.0
GD,2023-07-24 19:00:00+00:00,217.92,218.07,217.57,217.66,38154.0
GD,2023-07-24 20:00:00+00:00,217.56,218.25,217.56,218.25,17.0
GD,2023-07-25 11:00:00+00:00,216.0,216.0,216.0,216.0,10.0
GD,2023-07-25 12:00:00+00:00,216.0,216.0,215.3,215.3,60.0
GD,2023-07-25 13:00:00+00:00,215.79,215.81,213.36,213.47,14500.0
GD,2023-07-25 14:00:00+00:00,213.57,215.83,213.45,215.46,31083.0
GD,2023-07-25 15:00:00+00:00,215.46,215.57,214.59,215.48,23191.0
GD,2023-07-25 16:00:00+00:00,215.46,216.31,215.46,215.87,24592.0
GD,2023-07-25 17:00:00+00:00,215.94,216.545,215.77,216.54,31198.0
GD,2023-07-25 18:00:00+00:00,216.55,217.1,216.5,216.69,30756.0
GD,2023-07-25 19:00:00+00:00,216.66,217.96,216.51,217.96,63307.0
GD,2023-07-25 20:00:00+00:00,216.5,218.0,215.37,218.0,114.0
GD,2023-07-25 21:00:00+00:00,218.91,219.0,218.91,219.0,957.0
GD,2023-07-25 22:00:00+00:00,219.78,219.79,219.78,219.79,13.0
GD,2023-07-25 23:00:00+00:00,219.25,219.95,219.25,219.95,478.0
GD,2023-07-26 08:00:00+00:00,220.0,220.0,220.0,220.0,30.0
GD,2023-07-26 11:00:00+00:00,221.94,224.0,218.12,224.0,828.0
GD,2023-07-26 12:00:00+00:00,221.12,222.16,221.12,222.16,90.0
GD,2023-07-26 13:00:00+00:00,222.16,222.4,217.87,220.95,37501.0
GD,2023-07-26 14:00:00+00:00,220.83,224.48,220.49,223.92,43775.0
GD,2023-07-26 15:00:00+00:00,223.89,224.66,223.45,224.48,33719.0
GD,2023-07-26 16:00:00+00:00,224.46,224.82,223.94,224.25,29531.0
GD,2023-07-26 17:00:00+00:00,224.28,224.95,224.12,224.83,28380.0
GD,2023-07-26 18:00:00+00:00,224.72,225.42,224.24,224.275,54831.0
GD,2023-07-26 19:00:00+00:00,224.32,224.39,222.26,222.72,94948.0
GD,2023-07-26 20:00:00+00:00,222.78,223.35,221.16,223.35,123.0
GD,2023-07-27 13:00:00+00:00,224.3,224.3,216.45,219.54,26501.0
GD,2023-07-27 14:00:00+00:00,219.32,220.01,218.35,218.83,58086.0
GD,2023-07-27 15:00:00+00:00,218.86,219.17,217.93,218.815,74522.0
GD,2023-07-27 16:00:00+00:00,218.815,219.36,218.25,219.09,37042.0
GD,2023-07-27 17:00:00+00:00,219.09,219.5,218.73,219.12,36244.0
GD,2023-07-27 18:00:00+00:00,219.12,219.78,219.0,219.23,46699.0
GD,2023-07-27 19:00:00+00:00,219.23,219.89,218.92,219.82,114387.0
GD,2023-07-28 12:00:00+00:00,221.5,221.5,221.0,221.0,6.0
GD,2023-07-28 13:00:00+00:00,221.01,221.46,218.99,219.71,33694.0
GD,2023-07-28 14:00:00+00:00,219.91,221.47,219.7,220.46,27341.0
GD,2023-07-28 15:00:00+00:00,220.38,221.0,220.24,220.45,22751.0
GD,2023-07-28 16:00:00+00:00,220.43,221.21,220.28,221.15,19414.0
GD,2023-07-28 17:00:00+00:00,221.15,221.42,220.72,221.37,26699.0
GD,2023-07-28 18:00:00+00:00,221.39,222.18,221.34,222.055,35474.0
GD,2023-07-28 19:00:00+00:00,222.08,223.06,222.075,222.63,96040.0
GD,2023-07-28 23:00:00+00:00,222.03,222.03,222.03,222.03,2.0
GD,2023-07-31 08:00:00+00:00,221.0,221.0,221.0,221.0,5.0
GD,2023-07-31 13:00:00+00:00,223.3,224.63,222.76,224.18,14441.0
GD,2023-07-31 14:00:00+00:00,224.08,224.37,223.1,223.66,26845.0
GD,2023-07-31 15:00:00+00:00,223.65,224.06,223.4,223.67,19988.0
GD,2023-07-31 16:00:00+00:00,223.69,223.79,222.72,222.81,18115.0
GD,2023-07-31 17:00:00+00:00,222.81,223.4,222.5,223.06,15901.0
GD,2023-07-31 18:00:00+00:00,223.06,223.25,222.62,223.23,23911.0
GD,2023-07-31 19:00:00+00:00,223.24,223.73,222.54,223.61,70672.0
GD,2023-07-31 20:00:00+00:00,223.58,223.58,223.58,223.58,2.0
GD,2023-07-31 21:00:00+00:00,223.03,224.24,223.03,224.24,12.0
GD,2023-07-31 22:00:00+00:00,223.96,223.96,223.96,223.96,50.0
GD,2023-07-31 23:00:00+00:00,223.9,223.9,223.83,223.89,5.0
GD,2023-08-01 11:00:00+00:00,223.85,223.86,223.85,223.86,40.0
GD,2023-08-01 13:00:00+00:00,223.15,225.19,223.15,225.05,9586.0
GD,2023-08-01 14:00:00+00:00,225.0,225.17,224.04,224.1,40805.0
GD,2023-08-01 15:00:00+00:00,224.12,224.675,223.84,224.54,16549.0
GD,2023-08-01 16:00:00+00:00,224.57,224.67,223.64,223.99,17770.0
GD,2023-08-01 17:00:00+00:00,224.02,224.5,223.8,224.28,14098.0
GD,2023-08-01 18:00:00+00:00,224.32,225.19,224.32,225.11,22519.0
GD,2023-08-01 19:00:00+00:00,225.09,225.47,224.91,225.35,54688.0
GD,2023-08-02 09:00:00+00:00,225.35,225.35,225.34,225.34,2.0
GD,2023-08-02 10:00:00+00:00,222.0,223.0,222.0,223.0,239.0
GD,2023-08-02 11:00:00+00:00,224.36,224.36,224.36,224.36,4.0
GD,2023-08-02 12:00:00+00:00,223.8,223.8,223.8,223.8,100.0
GD,2023-08-02 13:00:00+00:00,224.98,225.52,224.32,225.335,12544.0
GD,2023-08-02 14:00:00+00:00,225.29,225.29,223.59,223.915,37321.0
GD,2023-08-02 15:00:00+00:00,223.87,225.39,223.83,225.2,23876.0
GD,2023-08-02 16:00:00+00:00,225.21,226.02,225.19,225.7,20405.0
GD,2023-08-02 17:00:00+00:00,225.66,225.9,225.14,225.56,19952.0
GD,2023-08-02 18:00:00+00:00,225.6,225.89,225.51,225.66,20933.0
GD,2023-08-02 19:00:00+00:00,225.69,226.4,225.61,226.26,67499.0
GD,2023-08-03 12:00:00+00:00,225.07,225.26,225.07,225.26,25.0
GD,2023-08-03 13:00:00+00:00,226.29,227.26,224.77,225.78,8271.0
GD,2023-08-03 14:00:00+00:00,225.73,225.82,224.73,225.17,23435.0
GD,2023-08-03 15:00:00+00:00,225.12,225.64,224.73,225.64,12094.0
GD,2023-08-03 16:00:00+00:00,225.68,225.8,225.2,225.74,13361.0
GD,2023-08-03 17:00:00+00:00,225.75,225.96,225.42,225.57,19121.0
GD,2023-08-03 18:00:00+00:00,225.57,225.89,225.55,225.825,15995.0
GD,2023-08-03 19:00:00+00:00,225.84,226.0,225.56,225.62,45490.0
GD,2023-08-03 20:00:00+00:00,224.79,224.79,224.79,224.79,13.0
GD,2023-08-04 12:00:00+00:00,224.0,224.0,223.99,223.99,10.0
GD,2023-08-04 13:00:00+00:00,226.1,227.5,226.09,226.94,10835.0
GD,2023-08-04 14:00:00+00:00,227.06,227.27,226.5,226.66,34504.0
GD,2023-08-04 15:00:00+00:00,226.68,226.77,225.67,226.12,14202.0
GD,2023-08-04 16:00:00+00:00,226.11,226.82,225.975,226.74,15670.0
GD,2023-08-04 17:00:00+00:00,226.78,226.78,224.87,224.87,20033.0
GD,2023-08-04 18:00:00+00:00,224.87,224.87,223.6,223.92,21702.0
GD,2023-08-04 19:00:00+00:00,223.905,224.15,223.53,224.025,53011.0
GD,2023-08-04 20:00:00+00:00,223.99,223.99,223.05,223.05,51.0
GD,2023-08-07 13:00:00+00:00,225.13,226.72,224.725,226.5,10047.0
GD,2023-08-07 14:00:00+00:00,226.59,226.7,226.11,226.65,19614.0
GD,2023-08-07 15:00:00+00:00,226.66,227.44,226.5,226.54,12723.0
GD,2023-08-07 16:00:00+00:00,226.57,227.01,226.34,226.96,15884.0
