symbol,ts,open,high,low,close,volume
URI,2023-11-10 19:00:00+00:00,456.21,456.63,455.15,455.22,14233.0
URI,2023-11-10 20:00:00+00:00,455.22,457.6,455.15,456.67,30941.0
URI,2023-11-10 22:00:00+00:00,454.58,454.58,454.58,454.58,2.0
URI,2023-11-13 14:00:00+00:00,456.0,458.75,453.67,457.645,6351.0
URI,2023-11-13 15:00:00+00:00,457.15,457.45,453.08,455.72,12959.0
URI,2023-11-13 16:00:00+00:00,455.66,459.62,454.4,458.84,9602.0
URI,2023-11-13 17:00:00+00:00,458.91,461.13,457.77,460.3,13281.0
URI,2023-11-13 18:00:00+00:00,460.3,464.11,459.38,462.81,23958.0
URI,2023-11-13 19:00:00+00:00,462.87,465.27,462.87,464.8,24356.0
URI,2023-11-13 20:00:00+00:00,464.63,464.63,461.98,462.55,42016.0
URI,2023-11-13 22:00:00+00:00,462.53,462.53,462.53,462.53,1.0
URI,2023-11-14 12:00:00+00:00,462.53,462.53,462.53,462.53,1.0
URI,2023-11-14 13:00:00+00:00,462.53,470.9,462.53,469.47,207.0
URI,2023-11-14 14:00:00+00:00,469.0,483.23,469.0,482.54,21111.0
URI,2023-11-14 15:00:00+00:00,482.32,486.81,481.5,485.44,23635.0
URI,2023-11-14 16:00:00+00:00,485.78,487.33,483.26,483.73,16168.0
URI,2023-11-14 17:00:00+00:00,483.58,485.75,482.12,485.13,10308.0
URI,2023-11-14 18:00:00+00:00,484.99,485.63,483.24,483.66,11902.0
URI,2023-11-14 19:00:00+00:00,483.4,484.74,482.03,483.25,15537.0
URI,2023-11-14 20:00:00+00:00,483.09,483.09,477.23,477.39,44696.0
URI,2023-11-14 21:00:00+00:00,474.33,475.57,474.33,475.57,213.0
URI,2023-11-15 13:00:00+00:00,478.0,480.0,478.0,480.0,8.0
URI,2023-11-15 14:00:00+00:00,480.0,480.41,471.22,479.33,19556.0
URI,2023-11-15 15:00:00+00:00,480.02,486.18,479.08,486.05,13631.0
URI,2023-11-15 16:00:00+00:00,486.35,488.62,481.03,481.86,17728.0
URI,2023-11-15 17:00:00+00:00,482.24,484.55,482.24,482.75,11781.0
URI,2023-11-15 18:00:00+00:00,482.44,482.52,480.02,482.25,8879.0
URI,2023-11-15 19:00:00+00:00,482.39,482.79,479.96,480.54,7456.0
URI,2023-11-15 20:00:00+00:00,480.54,481.73,479.39,479.39,26507.0
URI,2023-11-15 21:00:00+00:00,479.0,479.0,479.0,479.0,50.0
URI,2023-11-16 13:00:00+00:00,479.48,479.5,479.48,479.5,150.0
URI,2023-11-16 14:00:00+00:00,477.86,480.74,476.5,476.665,7660.0
URI,2023-11-16 15:00:00+00:00,476.15,476.82,469.03,470.86,24245.0
URI,2023-11-16 16:00:00+00:00,470.68,472.16,468.65,469.37,10017.0
URI,2023-11-16 17:00:00+00:00,469.37,474.76,468.96,474.29,11074.0
URI,2023-11-16 18:00:00+00:00,473.91,474.5,470.85,471.345,7845.0
URI,2023-11-16 19:00:00+00:00,471.345,473.92,471.13,473.46,9440.0
URI,2023-11-16 20:00:00+00:00,473.495,474.82,472.19,474.28,22265.0
URI,2023-11-17 12:00:00+00:00,477.05,477.05,477.05,477.05,2.0
URI,2023-11-17 13:00:00+00:00,479.79,479.8,479.79,479.8,42.0
URI,2023-11-17 14:00:00+00:00,480.71,480.71,475.24,477.72,11790.0
URI,2023-11-17 15:00:00+00:00,477.72,480.79,476.75,480.25,11939.0
URI,2023-11-17 16:00:00+00:00,480.12,481.92,479.46,480.75,11140.0
URI,2023-11-17 17:00:00+00:00,480.8,481.65,480.52,481.44,10021.0
URI,2023-11-17 18:00:00+00:00,481.45,484.405,481.45,484.32,9319.0
URI,2023-11-17 19:00:00+00:00,484.32,484.87,483.62,483.73,11713.0
URI,2023-11-17 20:00:00+00:00,483.73,483.73,480.59,480.97,29292.0
URI,2023-11-17 23:00:00+00:00,484.27,484.28,484.27,484.28,15.0
URI,2023-11-20 09:00:00+00:00,471.71,473.9,471.71,473.21,225.0
URI,2023-11-20 10:00:00+00:00,473.2,473.2,473.2,473.2,10.0
URI,2023-11-20 11:00:00+00:00,467.71,469.79,467.71,468.0,404.0
URI,2023-11-20 12:00:00+00:00,468.79,468.79,458.0,462.27,2667.0
URI,2023-11-20 13:00:00+00:00,460.93,463.63,459.34,463.63,2321.0
URI,2023-11-20 14:00:00+00:00,466.0,469.73,458.56,468.79,38648.0
URI,2023-11-20 15:00:00+00:00,468.54,473.74,468.07,472.49,28066.0
URI,2023-11-20 16:00:00+00:00,472.17,472.18,468.15,471.14,17304.0
URI,2023-11-20 17:00:00+00:00,471.11,472.53,470.59,472.49,11753.0
URI,2023-11-20 18:00:00+00:00,472.49,474.66,471.88,472.04,11652.0
URI,2023-11-20 19:00:00+00:00,472.0,473.13,471.58,472.57,11562.0
URI,2023-11-20 20:00:00+00:00,472.49,473.29,471.09,471.65,21532.0
URI,2023-11-21 14:00:00+00:00,469.99,470.0,463.66,466.65,28462.0
URI,2023-11-21 15:00:00+00:00,466.65,469.93,466.32,469.13,15618.0
URI,2023-11-21 16:00:00+00:00,468.99,470.91,468.58,469.59,7427.0
URI,2023-11-21 17:00:00+00:00,469.61,470.05,468.525,468.93,6689.0
URI,2023-11-21 18:00:00+00:00,469.06,469.06,467.5,468.22,3409.0
URI,2023-11-21 19:00:00+00:00,468.18,468.87,467.3,467.92,6309.0
URI,2023-11-21 20:00:00+00:00,467.94,468.27,466.13,466.26,18243.0
URI,2023-11-22 11:00:00+00:00,466.0,466.0,466.0,466.0,53.0
URI,2023-11-22 13:00:00+00:00,466.22,466.22,463.71,463.71,26.0
URI,2023-11-22 14:00:00+00:00,467.84,467.84,460.9,463.91,15220.0
URI,2023-11-22 15:00:00+00:00,464.2,465.14,460.0,463.56,19869.0
URI,2023-11-22 16:00:00+00:00,463.71,465.69,462.33,465.69,11354.0
URI,2023-11-22 17:00:00+00:00,465.6,466.37,462.45,463.62,8130.0
URI,2023-11-22 18:00:00+00:00,463.72,465.185,463.44,464.72,10066.0
URI,2023-11-22 19:00:00+00:00,465.07,465.13,461.72,462.905,10062.0
URI,2023-11-22 20:00:00+00:00,462.91,464.75,462.71,463.5,23620.0
URI,2023-11-24 14:00:00+00:00,464.01,466.31,461.1,463.81,6018.0
URI,2023-11-24 15:00:00+00:00,464.35,469.44,464.35,468.45,8979.0
URI,2023-11-24 16:00:00+00:00,468.54,468.84,466.17,466.39,7782.0
URI,2023-11-24 17:00:00+00:00,466.31,468.05,465.58,467.62,14179.0
URI,2023-11-24 19:00:00+00:00,466.5,466.5,466.5,466.5,1.0
URI,2023-11-24 20:00:00+00:00,468.99,468.99,468.99,468.99,4.0
URI,2023-11-27 11:00:00+00:00,467.0,467.0,467.0,467.0,13.0
URI,2023-11-27 14:00:00+00:00,463.72,464.92,461.4,463.96,12773.0
URI,2023-11-27 15:00:00+00:00,463.61,466.25,462.59,464.29,10107.0
URI,2023-11-27 16:00:00+00:00,464.24,464.43,462.72,462.885,8386.0
URI,2023-11-27 17:00:00+00:00,462.89,462.89,461.33,462.01,7584.0
URI,2023-11-27 18:00:00+00:00,461.74,462.96,461.38,462.81,6370.0
URI,2023-11-27 19:00:00+00:00,462.88,463.86,462.08,462.355,9144.0
URI,2023-11-27 20:00:00+00:00,462.355,464.74,462.04,463.91,16386.0
URI,2023-11-28 14:00:00+00:00,461.47,462.19,460.1,460.95,3557.0
URI,2023-11-28 15:00:00+00:00,460.75,464.39,459.985,464.255,5109.0
URI,2023-11-28 16:00:00+00:00,464.45,465.28,463.51,464.04,7053.0
URI,2023-11-28 17:00:00+00:00,463.73,463.73,458.44,458.44,5694.0
URI,2023-11-28 18:00:00+00:00,458.35,458.35,454.71,456.66,8490.0
URI,2023-11-28 19:00:00+00:00,456.63,457.95,456.5,457.71,7119.0
URI,2023-11-28 20:00:00+00:00,457.41,457.9,454.98,456.16,17441.0
URI,2023-11-29 13:00:00+00:00,459.93,460.8,459.93,460.8,96.0
URI,2023-11-29 14:00:00+00:00,460.8,473.99,459.88,473.04,14560.0
URI,2023-11-29 15:00:00+00:00,473.14,474.63,469.92,472.63,27241.0
URI,2023-11-29 16:00:00+00:00,472.68,475.54,470.83,475.31,15295.0
URI,2023-11-29 17:00:00+00:00,475.38,478.05,474.87,477.055,12173.0
URI,2023-11-29 18:00:00+00:00,477.1,480.0,476.85,479.75,19261.0
URI,2023-11-29 19:00:00+00:00,479.7,480.66,476.84,477.09,15075.0
URI,2023-11-29 20:00:00+00:00,477.09,477.41,475.0,476.31,32208.0
URI,2023-11-29 22:00:00+00:00,475.17,475.17,475.16,475.16,100.0
URI,2023-11-29 23:00:00+00:00,476.0,476.0,476.0,476.0,1.0
URI,2023-11-30 13:00:00+00:00,478.67,478.67,478.5,478.5,52.0
URI,2023-11-30 14:00:00+00:00,479.61,480.71,474.51,480.54,10619.0
URI,2023-11-30 15:00:00+00:00,480.565,481.1,476.04,479.41,13568.0
URI,2023-11-30 16:00:00+00:00,479.435,480.07,473.77,474.12,12179.0
URI,2023-11-30 17:00:00+00:00,474.16,476.53,473.96,475.96,6901.0
URI,2023-11-30 18:00:00+00:00,475.82,476.195,474.42,475.89,10473.0
URI,2023-11-30 19:00:00+00:00,475.99,477.83,475.57,477.45,11390.0
URI,2023-11-30 20:00:00+00:00,477.31,477.48,473.58,475.93,31917.0
URI,2023-12-01 13:00:00+00:00,474.0,474.0,473.85,473.85,5.0
URI,2023-12-01 14:00:00+00:00,473.85,494.7,473.85,489.01,35095.0
URI,2023-12-01 15:00:00+00:00,489.54,493.84,487.6,493.6,24520.0
URI,2023-12-01 16:00:00+00:00,493.41,501.59,490.86,501.19,26478.0
URI,2023-12-01 17:00:00+00:00,500.91,505.11,500.57,503.27,26833.0
URI,2023-12-01 18:00:00+00:00,503.45,504.49,501.14,502.0,22624.0
URI,2023-12-01 19:00:00+00:00,502.08,503.54,499.83,503.04,22163.0
URI,2023-12-01 20:00:00+00:00,503.04,503.7,500.44,501.75,53444.0
URI,2023-12-01 22:00:00+00:00,500.95,500.95,500.95,500.95,11.0
URI,2023-12-01 23:00:00+00:00,502.48,502.48,502.48,502.48,11.0
URI,2023-12-04 09:00:00+00:00,495.0,495.0,495.0,495.0,10.0
URI,2023-12-04 13:00:00+00:00,494.83,495.78,494.83,495.78,12.0
URI,2023-12-04 14:00:00+00:00,494.55,497.18,485.26,494.19,25031.0
URI,2023-12-04 15:00:00+00:00,494.34,494.42,487.0,487.8,31073.0
URI,2023-12-04 16:00:00+00:00,487.9,494.21,487.49,494.02,26453.0
URI,2023-12-04 17:00:00+00:00,494.1,497.0,493.5,495.99,13376.0
URI,2023-12-04 18:00:00+00:00,495.995,496.05,488.18,488.345,23308.0
URI,2023-12-04 19:00:00+00:00,488.54,490.57,488.25,489.51,25993.0
URI,2023-12-04 20:00:00+00:00,489.715,490.87,488.11,490.07,32240.0
URI,2023-12-04 21:00:00+00:00,489.96,489.97,489.96,489.97,6.0
URI,2023-12-05 10:00:00+00:00,486.75,486.75,486.75,486.75,1.0
URI,2023-12-05 12:00:00+00:00,486.15,486.15,475.71,475.71,239.0
URI,2023-12-05 13:00:00+00:00,477.85,477.85,477.85,477.85,21.0
URI,2023-12-05 14:00:00+00:00,479.81,483.64,475.71,483.095,20535.0
URI,2023-12-05 15:00:00+00:00,483.75,486.28,479.42,482.62,25963.0
URI,2023-12-05 16:00:00+00:00,482.83,483.37,480.31,480.44,23175.0
URI,2023-12-05 17:00:00+00:00,480.53,481.72,477.88,481.1,13351.0
URI,2023-12-05 18:00:00+00:00,480.7,482.11,479.78,480.09,9811.0
URI,2023-12-05 19:00:00+00:00,480.11,480.24,475.62,477.14,19665.0
URI,2023-12-05 20:00:00+00:00,477.1,477.33,474.41,475.8,30649.0
URI,2023-12-05 21:00:00+00:00,476.0,476.0,475.99,475.99,2.0
URI,2023-12-05 22:00:00+00:00,475.99,475.99,475.99,475.99,7.0
URI,2023-12-06 11:00:00+00:00,477.61,477.61,477.61,477.61,25.0
URI,2023-12-06 14:00:00+00:00,480.0,486.11,476.26,485.1,12393.0
URI,2023-12-06 15:00:00+00:00,485.45,487.77,479.45,480.44,10751.0
URI,2023-12-06 16:00:00+00:00,480.58,480.71,476.75,478.79,11383.0
URI,2023-12-06 17:00:00+00:00,479.0,479.205,477.01,477.16,8448.0
URI,2023-12-06 18:00:00+00:00,477.53,479.94,476.59,479.68,7179.0
URI,2023-12-06 19:00:00+00:00,479.43,479.77,477.97,478.17,8598.0
URI,2023-12-06 20:00:00+00:00,477.87,478.32,475.33,476.665,20431.0
URI,2023-12-07 10:00:00+00:00,476.5,476.5,476.5,476.5,21.0
URI,2023-12-07 11:00:00+00:00,476.5,476.5,476.5,476.5,39.0
URI,2023-12-07 14:00:00+00:00,479.96,480.69,475.49,476.1,4029.0
URI,2023-12-07 15:00:00+00:00,476.09,480.7,475.83,477.41,9424.0
URI,2023-12-07 16:00:00+00:00,478.14,480.115,476.22,479.37,10122.0
URI,2023-12-07 17:00:00+00:00,479.375,481.91,478.2,481.58,7225.0
URI,2023-12-07 18:00:00+00:00,481.43,484.075,481.275,483.86,13006.0
URI,2023-12-07 19:00:00+00:00,483.775,485.15,483.4,483.4,12165.0
URI,2023-12-07 20:00:00+00:00,483.39,484.32,482.25,484.07,25138.0
URI,2023-12-07 21:00:00+00:00,484.02,484.02,484.02,484.02,3.0
URI,2023-12-08 11:00:00+00:00,484.02,484.02,484.02,484.02,2.0
URI,2023-12-08 12:00:00+00:00,484.53,484.53,484.53,484.53,74.0
URI,2023-12-08 13:00:00+00:00,482.0,482.0,482.0,482.0,1.0
URI,2023-12-08 14:00:00+00:00,483.0,491.9,483.0,490.38,6085.0
URI,2023-12-08 15:00:00+00:00,491.55,498.77,491.52,498.55,25585.0
URI,2023-12-08 16:00:00+00:00,498.405,498.48,490.69,492.47,16794.0
URI,2023-12-08 17:00:00+00:00,492.6,495.0,489.72,494.16,12826.0
URI,2023-12-08 18:00:00+00:00,494.29,495.59,493.71,495.175,5829.0
URI,2023-12-08 19:00:00+00:00,495.03,496.98,494.5,496.74,8272.0
URI,2023-12-08 20:00:00+00:00,496.66,497.32,494.43,495.09,27851.0
URI,2023-12-08 21:00:00+00:00,494.89,494.9,494.89,494.9,6.0
URI,2023-12-11 09:00:00+00:00,491.72,491.72,487.78,487.78,42.0
URI,2023-12-11 13:00:00+00:00,495.06,495.06,495.06,495.06,5.0
URI,2023-12-11 14:00:00+00:00,494.01,500.52,492.56,500.08,4752.0
URI,2023-12-11 15:00:00+00:00,499.7,505.86,499.44,503.08,21457.0
URI,2023-12-11 16:00:00+00:00,502.93,503.12,500.03,501.98,12812.0
URI,2023-12-11 17:00:00+00:00,501.43,502.11,500.18,500.7,16438.0
URI,2023-12-11 18:00:00+00:00,500.71,500.745,499.35,500.07,10000.0
URI,2023-12-11 19:00:00+00:00,500.11,502.77,499.1,502.6,9196.0
URI,2023-12-11 20:00:00+00:00,502.47,505.99,502.01,505.19,27270.0
URI,2023-12-11 21:00:00+00:00,504.26,506.34,504.25,504.25,46.0
URI,2023-12-11 22:00:00+00:00,506.35,506.35,506.35,506.35,1.0
URI,2023-12-12 14:00:00+00:00,502.19,509.68,502.19,508.05,7112.0
URI,2023-12-12 15:00:00+00:00,507.49,511.54,506.55,511.54,12156.0
URI,2023-12-12 16:00:00+00:00,511.47,512.62,510.09,510.75,14138.0
URI,2023-12-12 17:00:00+00:00,510.6,512.2,508.94,509.27,11444.0
URI,2023-12-12 18:00:00+00:00,508.75,511.92,508.61,511.62,9986.0
URI,2023-12-12 19:00:00+00:00,511.62,514.07,511.25,514.07,9228.0
URI,2023-12-12 20:00:00+00:00,514.07,514.79,508.46,509.64,28496.0
URI,2023-12-12 22:00:00+00:00,511.26,511.26,511.26,511.26,75.0
URI,2023-12-13 14:00:00+00:00,510.0,512.62,507.84,509.11,4218.0
URI,2023-12-13 15:00:00+00:00,509.21,509.22,504.66,507.4,10796.0
URI,2023-12-13 16:00:00+00:00,507.41,507.99,505.575,506.31,15439.0
URI,2023-12-13 17:00:00+00:00,506.45,507.86,505.35,507.86,8826.0
URI,2023-12-13 18:00:00+00:00,507.95,509.44,506.58,508.53,13971.0
URI,2023-12-13 19:00:00+00:00,508.45,531.14,508.375,529.9,42126.0
URI,2023-12-13 20:00:00+00:00,529.91,534.07,525.26,530.23,18365.0
URI,2023-12-13 21:00:00+00:00,530.24,530.24,530.24,530.24,8.0
URI,2023-12-14 10:00:00+00:00,528.0,528.0,528.0,528.0,1.0
URI,2023-12-14 12:00:00+00:00,534.99,535.0,534.99,535.0,4.0
URI,2023-12-14 13:00:00+00:00,536.28,536.71,536.28,536.71,12.0
URI,2023-12-14 14:00:00+00:00,535.12,567.36,535.11,559.3,36125.0
URI,2023-12-14 15:00:00+00:00,559.34,563.03,552.23,558.62,46655.0
URI,2023-12-14 16:00:00+00:00,558.52,565.33,557.7,563.55,27920.0
URI,2023-12-14 17:00:00+00:00,563.91,565.47,561.52,562.415,20191.0
URI,2023-12-14 18:00:00+00:00,562.11,565.87,559.79,563.24,26842.0
URI,2023-12-14 19:00:00+00:00,563.46,568.0,563.46,567.82,32236.0
URI,2023-12-14 20:00:00+00:00,567.85,571.06,566.58,569.38,59258.0
URI,2023-12-14 21:00:00+00:00,572.2,572.71,565.08,567.0,41.0
URI,2023-12-14 22:00:00+00:00,567.0,567.0,567.0,567.0,3.0
URI,2023-12-15 12:00:00+00:00,569.44,571.99,569.43,571.99,11.0
URI,2023-12-15 14:00:00+00:00,569.8,570.85,562.525,569.97,10078.0
URI,2023-12-15 15:00:00+00:00,570.29,579.49,570.29,577.95,26652.0
URI,2023-12-15 16:00:00+00:00,578.25,579.59,576.55,578.57,14607.0
URI,2023-12-15 17:00:00+00:00,578.86,580.99,577.02,578.12,14350.0
URI,2023-12-15 18:00:00+00:00,578.11,579.96,574.075,574.91,14221.0
URI,2023-12-15 19:00:00+00:00,574.61,575.16,570.97,571.89,21805.0
URI,2023-12-15 20:00:00+00:00,571.75,576.61,570.94,571.9,47075.0
URI,2023-12-15 21:00:00+00:00,570.05,571.45,570.05,571.45,7.0
URI,2023-12-18 13:00:00+00:00,571.8,571.8,571.74,571.74,4.0
URI,2023-12-18 14:00:00+00:00,575.0,576.38,563.03,568.3,22694.0
URI,2023-12-18 15:00:00+00:00,568.52,571.58,562.89,564.17,29631.0
URI,2023-12-18 16:00:00+00:00,564.165,565.87,563.43,565.23,16392.0
URI,2023-12-18 17:00:00+00:00,565.18,567.81,564.97,567.61,11077.0
URI,2023-12-18 18:00:00+00:00,567.58,569.93,567.19,567.6,10965.0
URI,2023-12-18 19:00:00+00:00,567.9,568.76,566.52,568.5,12578.0
URI,2023-12-18 20:00:00+00:00,568.54,570.14,567.48,568.15,20519.0
URI,2023-12-18 22:00:00+00:00,568.4,568.4,568.4,568.4,2.0
URI,2023-12-19 12:00:00+00:00,570.65,570.65,570.65,570.65,71.0
URI,2023-12-19 14:00:00+00:00,570.66,580.01,570.66,579.62,6129.0
URI,2023-12-19 15:00:00+00:00,580.15,581.08,577.01,580.63,19516.0
URI,2023-12-19 16:00:00+00:00,580.51,582.6,578.15,578.16,15403.0
URI,2023-12-19 17:00:00+00:00,578.28,580.605,577.74,579.61,22193.0
URI,2023-12-19 18:00:00+00:00,579.56,579.72,573.51,574.4,15703.0
URI,2023-12-19 19:00:00+00:00,574.465,574.74,572.96,573.96,15318.0
URI,2023-12-19 20:00:00+00:00,573.9,574.65,572.27,574.06,29888.0
URI,2023-12-19 21:00:00+00:00,571.87,571.87,571.87,571.87,1.0
URI,2023-12-20 14:00:00+00:00,574.0,574.375,566.7,574.21,8100.0
URI,2023-12-20 15:00:00+00:00,573.91,578.16,573.57,576.34,21435.0
URI,2023-12-20 16:00:00+00:00,576.06,576.41,572.66,575.41,12535.0
URI,2023-12-20 17:00:00+00:00,575.445,576.8,572.69,576.44,11911.0
URI,2023-12-20 18:00:00+00:00,576.44,577.35,572.955,573.21,12239.0
URI,2023-12-20 19:00:00+00:00,572.93,573.61,561.56,563.21,29234.0
URI,2023-12-20 20:00:00+00:00,563.32,564.95,556.49,558.0,52716.0
URI,2023-12-20 21:00:00+00:00,558.27,558.27,558.27,558.27,1.0
URI,2023-12-21 12:00:00+00:00,560.36,561.0,560.36,561.0,2.0
URI,2023-12-21 14:00:00+00:00,567.39,571.515,564.84,567.59,6679.0
URI,2023-12-21 15:00:00+00:00,567.21,569.73,564.61,566.64,10518.0
URI,2023-12-21 16:00:00+00:00,566.98,568.61,565.39,565.74,8092.0
URI,2023-12-21 17:00:00+00:00,565.53,565.85,563.27,565.06,12666.0
URI,2023-12-21 18:00:00+00:00,565.22,568.43,563.66,567.94,8262.0
URI,2023-12-21 19:00:00+00:00,568.165,569.67,566.79,568.54,9992.0
URI,2023-12-21 20:00:00+00:00,568.4,571.26,567.13,570.54,19492.0
URI,2023-12-21 21:00:00+00:00,570.89,570.89,570.89,570.89,1.0
URI,2023-12-22 09:00:00+00:00,570.95,570.95,570.95,570.95,1.0
URI,2023-12-22 14:00:00+00:00,571.21,575.71,569.39,572.22,4726.0
URI,2023-12-22 15:00:00+00:00,572.23,574.48,569.83,569.83,8508.0
URI,2023-12-22 16:00:00+00:00,569.65,571.02,568.45,569.23,5963.0
URI,2023-12-22 17:00:00+00:00,569.69,571.22,566.91,569.94,9767.0
URI,2023-12-22 18:00:00+00:00,570.07,571.33,569.57,571.33,7136.0
URI,2023-12-22 19:00:00+00:00,571.28,571.33,566.49,571.06,8524.0
URI,2023-12-22 20:00:00+00:00,571.34,571.34,569.04,570.69,23983.0
URI,2023-12-22 21:00:00+00:00,570.51,570.51,570.51,570.51,42.0
URI,2023-12-22 23:00:00+00:00,570.53,570.53,570.53,570.53,17.0
URI,2023-12-26 14:00:00+00:00,572.01,578.43,572.01,578.32,10161.0
URI,2023-12-26 15:00:00+00:00,578.38,580.83,577.18,578.46,22010.0
URI,2023-12-26 16:00:00+00:00,578.46,581.25,578.16,581.01,13861.0
URI,2023-12-26 17:00:00+00:00,580.93,582.4,580.62,581.2,12471.0
URI,2023-12-26 18:00:00+00:00,581.16,584.99,581.16,584.79,13797.0
URI,2023-12-26 19:00:00+00:00,584.78,585.52,582.32,582.32,15953.0
URI,2023-12-26 20:00:00+00:00,582.33,583.43,580.46,580.46,33421.0
URI,2023-12-27 12:00:00+00:00,581.34,581.34,579.85,579.85,32.0
URI,2023-12-27 14:00:00+00:00,581.0,581.63,576.35,579.15,13415.0
URI,2023-12-27 15:00:00+00:00,579.175,580.77,577.05,577.05,12964.0
URI,2023-12-27 16:00:00+00:00,577.185,579.72,576.76,579.385,7150.0
URI,2023-12-27 17:00:00+00:00,579.52,579.65,576.91,577.61,11234.0
URI,2023-12-27 18:00:00+00:00,578.11,579.7,576.68,577.01,16637.0
URI,2023-12-27 19:00:00+00:00,576.68,577.46,574.54,576.52,16989.0
URI,2023-12-27 20:00:00+00:00,576.72,579.01,575.59,579.0,17868.0
URI,2023-12-27 23:00:00+00:00,577.73,577.73,577.73,577.73,1.0
URI,2023-12-28 14:00:00+00:00,578.5,578.84,567.35,577.72,2012.0
URI,2023-12-28 15:00:00+00:00,577.45,578.96,575.69,578.16,5738.0
URI,2023-12-28 16:00:00+00:00,578.46,579.22,576.36,578.96,2674.0
URI,2023-12-28 17:00:00+00:00,578.67,580.25,578.48,579.65,3657.0
URI,2023-12-28 18:00:00+00:00,579.75,581.56,577.7,580.84,8391.0
URI,2023-12-28 19:00:00+00:00,580.85,581.73,580.275,581.18,8207.0
URI,2023-12-28 20:00:00+00:00,580.95,581.56,578.44,578.68,11366.0
URI,2023-12-28 21:00:00+00:00,578.0,578.0,578.0,578.0,80.0
URI,2023-12-29 14:00:00+00:00,579.0,582.68,577.82,578.74,1306.0
URI,2023-12-29 15:00:00+00:00,579.43,580.95,572.47,574.47,4440.0
URI,2023-12-29 16:00:00+00:00,574.28,574.96,571.22,572.325,8131.0
URI,2023-12-29 17:00:00+00:00,572.11,574.62,570.61,574.29,5156.0
URI,2023-12-29 18:00:00+00:00,574.02,575.94,572.98,574.41,4123.0
URI,2023-12-29 19:00:00+00:00,574.13,574.46,573.23,574.3,8692.0
URI,2023-12-29 20:00:00+00:00,574.22,575.155,572.12,573.76,14156.0
URI,2023-12-29 21:00:00+00:00,573.91,573.91,573.91,573.91,6.0
URI,2024-01-02 14:00:00+00:00,568.48,575.04,565.6,570.49,11911.0
URI,2024-01-02 15:00:00+00:00,570.54,573.35,565.46,565.92,14288.0
URI,2024-01-02 16:00:00+00:00,566.31,570.34,566.02,569.655,11029.0
URI,2024-01-02 17:00:00+00:00,569.75,570.33,567.18,568.32,11924.0
URI,2024-01-02 18:00:00+00:00,567.83,569.055,566.655,566.655,7618.0
URI,2024-01-02 19:00:00+00:00,566.95,567.66,563.68,563.68,8468.0
URI,2024-01-02 20:00:00+00:00,563.655,567.55,562.62,567.4,20831.0
URI,2024-01-02 22:00:00+00:00,565.67,565.67,565.67,565.67,2.0
URI,2024-01-02 23:00:00+00:00,567.09,567.09,567.09,567.09,2.0
URI,2024-01-03 11:00:00+00:00,563.83,563.83,563.82,563.82,11.0
URI,2024-01-03 14:00:00+00:00,562.5,562.5,551.25,553.56,13972.0
URI,2024-01-03 15:00:00+00:00,552.99,555.46,547.03,550.42,26453.0
URI,2024-01-03 16:00:00+00:00,550.635,554.75,550.55,551.97,11404.0
URI,2024-01-03 17:00:00+00:00,551.81,553.8,550.16,553.68,9028.0
URI,2024-01-03 18:00:00+00:00,553.81,555.04,552.5,552.8,8156.0
URI,2024-01-03 19:00:00+00:00,552.69,554.66,550.51,551.34,23784.0
URI,2024-01-03 20:00:00+00:00,550.99,551.03,547.0,547.29,28093.0
URI,2024-01-04 13:00:00+00:00,547.24,547.24,547.24,547.24,10.0
URI,2024-01-04 14:00:00+00:00,547.0,555.14,545.0,553.39,10980.0
URI,2024-01-04 15:00:00+00:00,553.05,557.51,553.04,554.335,15403.0
URI,2024-01-04 16:00:00+00:00,555.13,558.39,554.58,555.59,10685.0
URI,2024-01-04 17:00:00+00:00,554.99,555.65,552.61,554.21,5932.0
URI,2024-01-04 18:00:00+00:00,553.69,554.5,552.44,552.615,5298.0
URI,2024-01-04 19:00:00+00:00,552.31,553.06,549.45,550.9,11729.0
URI,2024-01-04 20:00:00+00:00,551.12,552.45,548.11,548.77,20992.0
URI,2024-01-04 21:00:00+00:00,548.86,548.86,548.86,548.86,6.0
URI,2024-01-05 12:00:00+00:00,538.01,538.01,538.01,538.01,79.0
URI,2024-01-05 13:00:00+00:00,540.99,541.0,536.2,538.38,866.0
URI,2024-01-05 14:00:00+00:00,542.52,544.95,535.34,543.56,23776.0
URI,2024-01-05 15:00:00+00:00,544.24,548.41,540.5,543.4,28675.0
URI,2024-01-05 16:00:00+00:00,543.43,545.95,540.86,544.67,14954.0
URI,2024-01-05 17:00:00+00:00,544.43,544.56,541.53,543.12,8304.0
URI,2024-01-05 18:00:00+00:00,543.01,544.56,541.56,542.36,11708.0
URI,2024-01-05 19:00:00+00:00,542.36,544.67,540.95,541.24,15222.0
URI,2024-01-05 20:00:00+00:00,541.245,543.57,540.73,541.07,28790.0
URI,2024-01-05 21:00:00+00:00,541.23,541.23,541.23,541.23,8.0
URI,2024-01-05 22:00:00+00:00,541.9,541.9,541.9,541.9,5.0
URI,2024-01-08 13:00:00+00:00,539.82,539.82,539.82,539.82,2.0
URI,2024-01-08 14:00:00+00:00,539.69,542.28,534.05,537.375,6420.0
URI,2024-01-08 15:00:00+00:00,537.87,542.85,536.4,541.04,13140.0
URI,2024-01-08 16:00:00+00:00,541.22,542.26,539.8,541.74,9015.0
