symbol,ts,open,high,low,close,volume
PEP,2022-02-07 09:00:00+00:00,172.96,172.96,172.5,172.5,127.0
PEP,2022-02-07 10:00:00+00:00,172.5,172.5,172.5,172.5,3.0
PEP,2022-02-07 12:00:00+00:00,172.56,173.15,172.0,172.5,76.0
PEP,2022-02-07 13:00:00+00:00,172.83,172.9,172.44,172.8,103.0
PEP,2022-02-07 14:00:00+00:00,172.74,172.96,171.26,171.45,216610.0
PEP,2022-02-07 15:00:00+00:00,171.48,172.14,171.48,171.68,171426.0
PEP,2022-02-07 16:00:00+00:00,171.67,171.84,171.21,171.78,153570.0
PEP,2022-02-07 17:00:00+00:00,171.79,171.9,171.53,171.72,100135.0
PEP,2022-02-07 18:00:00+00:00,171.75,172.14,171.68,172.12,76481.0
PEP,2022-02-07 19:00:00+00:00,172.1,172.48,171.96,172.44,82842.0
PEP,2022-02-07 20:00:00+00:00,172.43,172.62,171.45,171.81,345020.0
PEP,2022-02-07 21:00:00+00:00,171.81,172.3,171.81,172.3,920693.0
PEP,2022-02-07 22:00:00+00:00,172.19,172.24,171.9,171.9,7.0
PEP,2022-02-08 09:00:00+00:00,171.82,172.75,171.82,172.75,17.0
PEP,2022-02-08 11:00:00+00:00,172.06,172.34,171.81,172.34,616.0
PEP,2022-02-08 12:00:00+00:00,172.0,172.46,171.61,171.81,154.0
PEP,2022-02-08 13:00:00+00:00,172.23,172.41,171.81,171.81,80.0
PEP,2022-02-08 14:00:00+00:00,171.63,172.97,171.29,171.6,229396.0
PEP,2022-02-08 15:00:00+00:00,171.62,172.0,170.3,171.55,240991.0
PEP,2022-02-08 16:00:00+00:00,171.53,171.955,171.48,171.93,117780.0
PEP,2022-02-08 17:00:00+00:00,171.93,172.34,171.8,172.16,107763.0
PEP,2022-02-08 18:00:00+00:00,172.16,172.34,171.76,171.95,87520.0
PEP,2022-02-08 19:00:00+00:00,171.94,171.94,171.36,171.46,98544.0
PEP,2022-02-08 20:00:00+00:00,171.45,172.57,171.35,172.0,330607.0
PEP,2022-02-08 21:00:00+00:00,172.02,172.54,172.02,172.52,507046.0
PEP,2022-02-08 22:00:00+00:00,172.39,172.48,172.31,172.47,38.0
PEP,2022-02-09 09:00:00+00:00,172.45,172.61,172.45,172.61,21.0
PEP,2022-02-09 10:00:00+00:00,173.0,173.0,172.41,172.41,144.0
PEP,2022-02-09 11:00:00+00:00,172.43,172.74,172.43,172.74,38.0
PEP,2022-02-09 12:00:00+00:00,172.97,172.99,172.3,172.94,303.0
PEP,2022-02-09 13:00:00+00:00,172.94,172.99,172.53,172.62,606.0
PEP,2022-02-09 14:00:00+00:00,172.86,172.86,171.72,171.72,247631.0
PEP,2022-02-09 15:00:00+00:00,171.76,171.94,171.11,171.7,202572.0
PEP,2022-02-09 16:00:00+00:00,171.705,171.75,171.01,171.61,141054.0
PEP,2022-02-09 17:00:00+00:00,171.6,171.75,171.29,171.45,108310.0
PEP,2022-02-09 18:00:00+00:00,171.45,171.88,171.44,171.58,82160.0
PEP,2022-02-09 19:00:00+00:00,171.57,172.125,171.45,171.45,120192.0
PEP,2022-02-09 20:00:00+00:00,171.46,171.99,171.02,171.98,586482.0
PEP,2022-02-09 21:00:00+00:00,171.98,172.5,171.86,172.49,1002434.0
PEP,2022-02-09 22:00:00+00:00,172.69,172.89,172.0,172.88,249.0
PEP,2022-02-10 09:00:00+00:00,172.68,172.68,172.0,172.0,53.0
PEP,2022-02-10 10:00:00+00:00,172.0,172.95,172.0,172.95,743.0
PEP,2022-02-10 11:00:00+00:00,172.95,175.01,172.61,172.99,1891.0
PEP,2022-02-10 12:00:00+00:00,172.83,174.0,171.85,172.2,3000.0
PEP,2022-02-10 13:00:00+00:00,172.2,172.3,169.13,170.21,5793.0
PEP,2022-02-10 14:00:00+00:00,169.79,171.43,167.25,169.57,403085.0
PEP,2022-02-10 15:00:00+00:00,169.57,170.26,168.75,168.81,278743.0
PEP,2022-02-10 16:00:00+00:00,168.79,169.59,168.53,169.23,232621.0
PEP,2022-02-10 17:00:00+00:00,169.25,170.17,168.67,168.78,164759.0
PEP,2022-02-10 18:00:00+00:00,168.78,169.13,168.08,168.29,148327.0
PEP,2022-02-10 19:00:00+00:00,168.27,168.48,167.98,168.28,131318.0
PEP,2022-02-10 20:00:00+00:00,168.27,169.0,167.86,168.37,417134.0
PEP,2022-02-10 21:00:00+00:00,168.37,168.69,168.0,168.37,1088718.0
PEP,2022-02-10 22:00:00+00:00,168.4,168.4,167.91,167.91,99.0
PEP,2022-02-10 23:00:00+00:00,168.3,168.3,168.3,168.3,20.0
PEP,2022-02-11 09:00:00+00:00,168.58,168.58,167.67,168.0,39.0
PEP,2022-02-11 11:00:00+00:00,168.02,168.06,167.45,167.9,22.0
PEP,2022-02-11 12:00:00+00:00,168.06,168.44,167.57,168.25,202.0
PEP,2022-02-11 13:00:00+00:00,168.0,168.28,167.75,168.28,508.0
PEP,2022-02-11 14:00:00+00:00,168.2,169.83,167.68,169.61,247208.0
PEP,2022-02-11 15:00:00+00:00,169.61,170.29,168.995,169.33,265258.0
PEP,2022-02-11 16:00:00+00:00,169.34,169.81,168.17,168.83,147328.0
PEP,2022-02-11 17:00:00+00:00,168.82,169.13,168.54,168.84,94367.0
PEP,2022-02-11 18:00:00+00:00,168.85,169.42,167.92,168.34,194242.0
PEP,2022-02-11 19:00:00+00:00,168.34,169.67,168.25,169.14,248755.0
PEP,2022-02-11 20:00:00+00:00,169.14,169.4,168.15,168.52,607047.0
PEP,2022-02-11 21:00:00+00:00,168.58,168.6,168.55,168.59,966554.0
PEP,2022-02-11 22:00:00+00:00,168.62,168.76,168.62,168.76,949.0
PEP,2022-02-11 23:00:00+00:00,168.75,168.75,168.75,168.75,1.0
PEP,2022-02-14 09:00:00+00:00,168.2,168.2,166.83,166.83,10.0
PEP,2022-02-14 10:00:00+00:00,167.22,167.67,167.22,167.67,85.0
PEP,2022-02-14 11:00:00+00:00,167.94,168.24,167.94,168.18,1122.0
PEP,2022-02-14 12:00:00+00:00,168.19,169.5,167.95,168.39,2169.0
PEP,2022-02-14 13:00:00+00:00,169.07,169.48,168.36,168.51,276.0
PEP,2022-02-14 14:00:00+00:00,168.99,169.79,166.71,167.29,229728.0
PEP,2022-02-14 15:00:00+00:00,167.29,167.5,165.45,165.56,238448.0
PEP,2022-02-14 16:00:00+00:00,165.56,166.34,165.09,166.34,192260.0
PEP,2022-02-14 17:00:00+00:00,166.32,166.71,165.88,166.59,151731.0
PEP,2022-02-14 18:00:00+00:00,166.59,166.88,165.87,165.96,180382.0
PEP,2022-02-14 19:00:00+00:00,165.94,166.52,165.67,166.02,185206.0
PEP,2022-02-14 20:00:00+00:00,166.01,166.94,165.84,166.64,602547.0
PEP,2022-02-14 21:00:00+00:00,166.63,167.12,166.63,166.75,1689720.0
PEP,2022-02-14 22:00:00+00:00,166.8,167.0,166.75,167.0,81.0
PEP,2022-02-15 09:00:00+00:00,169.19,169.19,168.9,168.9,17.0
PEP,2022-02-15 10:00:00+00:00,168.85,168.9,166.2,166.24,1204.0
PEP,2022-02-15 11:00:00+00:00,166.8,166.9,166.8,166.9,116.0
PEP,2022-02-15 12:00:00+00:00,166.9,167.0,166.74,166.92,883.0
PEP,2022-02-15 13:00:00+00:00,166.88,166.92,166.46,166.71,73.0
PEP,2022-02-15 14:00:00+00:00,166.8,168.25,166.67,167.55,260651.0
PEP,2022-02-15 15:00:00+00:00,167.59,167.82,167.2,167.67,149455.0
PEP,2022-02-15 16:00:00+00:00,167.67,167.73,166.45,166.75,99247.0
PEP,2022-02-15 17:00:00+00:00,166.75,166.79,166.28,166.34,81374.0
PEP,2022-02-15 18:00:00+00:00,166.34,166.58,166.17,166.26,86138.0
PEP,2022-02-15 19:00:00+00:00,166.28,166.28,165.68,165.9,100226.0
PEP,2022-02-15 20:00:00+00:00,165.89,166.03,165.27,165.94,432655.0
PEP,2022-02-15 21:00:00+00:00,165.94,166.46,165.5,165.91,863415.0
PEP,2022-02-15 22:00:00+00:00,165.75,165.95,165.51,165.51,251.0
PEP,2022-02-16 09:00:00+00:00,166.0,166.0,166.0,166.0,1.0
PEP,2022-02-16 11:00:00+00:00,165.95,165.95,165.95,165.95,1.0
PEP,2022-02-16 12:00:00+00:00,165.63,166.12,165.5,165.66,85.0
PEP,2022-02-16 13:00:00+00:00,165.66,166.01,165.5,165.86,189.0
PEP,2022-02-16 14:00:00+00:00,165.8,167.2,165.0,166.14,237904.0
PEP,2022-02-16 15:00:00+00:00,166.13,166.43,164.53,164.79,162705.0
PEP,2022-02-16 16:00:00+00:00,164.8,165.65,164.79,165.51,118362.0
PEP,2022-02-16 17:00:00+00:00,165.48,165.75,165.3,165.7,89936.0
PEP,2022-02-16 18:00:00+00:00,165.7,165.96,165.52,165.7,90760.0
PEP,2022-02-16 19:00:00+00:00,165.72,166.66,165.55,166.66,169990.0
PEP,2022-02-16 20:00:00+00:00,166.67,166.95,166.21,166.3,392188.0
PEP,2022-02-16 21:00:00+00:00,166.3,166.55,166.15,166.15,734504.0
PEP,2022-02-16 22:00:00+00:00,166.02,166.02,166.02,166.02,2.0
PEP,2022-02-16 23:00:00+00:00,166.02,166.02,166.02,166.02,5.0
PEP,2022-02-17 09:00:00+00:00,165.98,166.3,165.82,166.3,36.0
PEP,2022-02-17 10:00:00+00:00,165.91,165.91,165.91,165.91,3.0
PEP,2022-02-17 11:00:00+00:00,165.91,165.98,165.9,165.9,7.0
PEP,2022-02-17 12:00:00+00:00,165.9,166.25,165.5,166.18,24.0
PEP,2022-02-17 13:00:00+00:00,166.3,166.56,165.85,166.3,40.0
PEP,2022-02-17 14:00:00+00:00,166.26,166.28,165.03,165.17,174823.0
PEP,2022-02-17 15:00:00+00:00,165.19,166.28,165.01,166.13,175978.0
PEP,2022-02-17 16:00:00+00:00,166.13,166.33,165.49,166.01,116370.0
PEP,2022-02-17 17:00:00+00:00,166.0,166.75,165.93,166.72,95043.0
PEP,2022-02-17 18:00:00+00:00,166.72,167.77,166.72,167.58,108092.0
PEP,2022-02-17 19:00:00+00:00,167.59,167.97,167.07,167.1,138467.0
PEP,2022-02-17 20:00:00+00:00,167.11,167.23,166.55,166.75,420827.0
PEP,2022-02-17 21:00:00+00:00,166.75,166.86,166.66,166.85,892534.0
PEP,2022-02-17 23:00:00+00:00,166.95,166.95,166.95,166.95,1.0
PEP,2022-02-18 09:00:00+00:00,167.46,167.58,167.22,167.22,12.0
PEP,2022-02-18 10:00:00+00:00,167.9,167.9,167.9,167.9,1.0
PEP,2022-02-18 11:00:00+00:00,167.9,167.9,167.8,167.8,18.0
PEP,2022-02-18 12:00:00+00:00,167.35,167.35,166.93,167.18,65.0
PEP,2022-02-18 13:00:00+00:00,166.93,166.93,166.0,166.0,47.0
PEP,2022-02-18 14:00:00+00:00,166.62,167.46,166.19,167.09,445897.0
PEP,2022-02-18 15:00:00+00:00,167.14,167.755,166.76,167.62,143017.0
PEP,2022-02-18 16:00:00+00:00,167.64,168.23,167.02,167.07,187072.0
PEP,2022-02-18 17:00:00+00:00,167.07,167.17,166.6,166.81,144182.0
PEP,2022-02-18 18:00:00+00:00,166.83,167.36,166.78,167.32,94538.0
PEP,2022-02-18 19:00:00+00:00,167.34,168.21,167.32,168.09,110570.0
PEP,2022-02-18 20:00:00+00:00,168.09,168.22,167.22,167.73,362900.0
PEP,2022-02-18 21:00:00+00:00,167.71,168.29,167.19,168.29,1019619.0
PEP,2022-02-18 22:00:00+00:00,168.07,168.07,167.73,167.73,15.0
PEP,2022-02-22 09:00:00+00:00,166.78,166.78,165.52,166.26,662.0
PEP,2022-02-22 10:00:00+00:00,167.01,167.69,166.49,166.56,55.0
PEP,2022-02-22 11:00:00+00:00,167.58,167.58,166.99,167.1,94.0
PEP,2022-02-22 12:00:00+00:00,166.84,168.58,166.41,168.39,2040.0
PEP,2022-02-22 13:00:00+00:00,167.97,168.55,167.7,168.55,3345.0
PEP,2022-02-22 14:00:00+00:00,168.46,169.6,166.39,167.41,368429.0
PEP,2022-02-22 15:00:00+00:00,167.45,167.54,166.25,166.86,263028.0
PEP,2022-02-22 16:00:00+00:00,166.87,168.18,166.87,168.05,183138.0
PEP,2022-02-22 17:00:00+00:00,168.07,168.58,167.41,167.45,96022.0
PEP,2022-02-22 18:00:00+00:00,167.49,167.63,167.09,167.45,89843.0
PEP,2022-02-22 19:00:00+00:00,167.42,168.36,167.02,168.06,226262.0
PEP,2022-02-22 20:00:00+00:00,168.09,168.82,167.87,168.35,444293.0
PEP,2022-02-22 21:00:00+00:00,168.39,169.0,168.35,169.0,1283464.0
PEP,2022-02-22 22:00:00+00:00,169.11,169.24,168.76,168.76,34.0
PEP,2022-02-23 09:00:00+00:00,169.14,169.95,169.14,169.83,54.0
PEP,2022-02-23 10:00:00+00:00,169.83,169.83,169.83,169.83,21.0
PEP,2022-02-23 11:00:00+00:00,168.99,168.99,168.99,168.99,5.0
PEP,2022-02-23 12:00:00+00:00,168.82,169.22,168.5,169.17,177.0
PEP,2022-02-23 13:00:00+00:00,168.9,169.17,168.88,168.96,150.0
PEP,2022-02-23 14:00:00+00:00,169.16,169.16,167.32,168.51,232161.0
PEP,2022-02-23 15:00:00+00:00,168.49,168.9,167.92,168.66,170747.0
PEP,2022-02-23 16:00:00+00:00,168.64,168.92,168.23,168.62,152176.0
PEP,2022-02-23 17:00:00+00:00,168.61,168.8,167.99,168.13,97457.0
PEP,2022-02-23 18:00:00+00:00,168.12,168.13,167.49,167.92,103672.0
PEP,2022-02-23 19:00:00+00:00,167.91,168.06,166.83,166.99,136791.0
PEP,2022-02-23 20:00:00+00:00,166.98,167.07,166.52,166.69,436940.0
PEP,2022-02-23 21:00:00+00:00,166.69,166.98,166.28,166.28,809549.0
PEP,2022-02-23 22:00:00+00:00,166.89,166.89,166.89,166.89,10.0
PEP,2022-02-24 09:00:00+00:00,164.54,165.0,163.83,164.0,826.0
PEP,2022-02-24 10:00:00+00:00,164.08,164.13,164.0,164.0,390.0
PEP,2022-02-24 11:00:00+00:00,164.05,164.07,163.58,163.85,692.0
PEP,2022-02-24 12:00:00+00:00,163.99,166.42,163.72,165.0,5594.0
PEP,2022-02-24 13:00:00+00:00,164.85,166.39,164.77,165.0,664.0
PEP,2022-02-24 14:00:00+00:00,164.91,166.76,163.53,164.5,429465.0
PEP,2022-02-24 15:00:00+00:00,164.46,164.59,161.57,161.83,390975.0
PEP,2022-02-24 16:00:00+00:00,161.87,162.09,161.15,161.92,277282.0
PEP,2022-02-24 17:00:00+00:00,161.89,161.99,160.85,161.14,182863.0
PEP,2022-02-24 18:00:00+00:00,161.17,161.51,160.29,161.18,252756.0
PEP,2022-02-24 19:00:00+00:00,161.2,162.3,161.06,162.22,246075.0
PEP,2022-02-24 20:00:00+00:00,162.22,164.03,162.01,163.79,662414.0
PEP,2022-02-24 21:00:00+00:00,163.79,164.62,163.51,163.71,1741872.0
PEP,2022-02-24 22:00:00+00:00,163.66,163.66,163.4,163.64,15.0
PEP,2022-02-24 23:00:00+00:00,163.32,163.32,163.12,163.25,18.0
PEP,2022-02-25 09:00:00+00:00,162.0,162.66,162.0,162.51,24.0
PEP,2022-02-25 10:00:00+00:00,162.51,162.51,162.51,162.51,4.0
PEP,2022-02-25 11:00:00+00:00,163.06,163.31,163.06,163.31,126.0
PEP,2022-02-25 12:00:00+00:00,163.5,164.24,163.41,164.24,157.0
PEP,2022-02-25 13:00:00+00:00,164.47,164.47,163.71,163.8,114.0
PEP,2022-02-25 14:00:00+00:00,163.95,166.35,163.01,165.69,297078.0
PEP,2022-02-25 15:00:00+00:00,165.76,167.42,165.53,167.33,195219.0
PEP,2022-02-25 16:00:00+00:00,167.35,167.98,166.94,167.26,210836.0
PEP,2022-02-25 17:00:00+00:00,167.25,167.98,166.92,167.78,114460.0
PEP,2022-02-25 18:00:00+00:00,167.77,168.47,167.34,168.02,93814.0
PEP,2022-02-25 19:00:00+00:00,168.04,168.4,167.59,167.92,135713.0
PEP,2022-02-25 20:00:00+00:00,167.92,168.4,167.57,168.38,412674.0
PEP,2022-02-25 21:00:00+00:00,168.38,168.4,167.84,168.38,798935.0
PEP,2022-02-25 22:00:00+00:00,168.38,168.58,168.11,168.11,98.0
PEP,2022-02-28 09:00:00+00:00,166.66,166.66,165.18,166.63,13.0
PEP,2022-02-28 10:00:00+00:00,166.38,167.1,166.38,166.7,380.0
PEP,2022-02-28 11:00:00+00:00,166.7,166.81,165.5,166.61,37.0
PEP,2022-02-28 12:00:00+00:00,166.85,167.6,166.0,166.82,464.0
PEP,2022-02-28 13:00:00+00:00,166.25,166.52,166.0,166.3,406.0
PEP,2022-02-28 14:00:00+00:00,166.55,166.63,163.5,163.97,339397.0
PEP,2022-02-28 15:00:00+00:00,163.92,164.2,162.4,163.32,232028.0
PEP,2022-02-28 16:00:00+00:00,163.33,163.97,162.37,163.26,189411.0
PEP,2022-02-28 17:00:00+00:00,163.25,163.5,162.13,162.2,127273.0
PEP,2022-02-28 18:00:00+00:00,162.18,162.79,161.9,162.66,131354.0
PEP,2022-02-28 19:00:00+00:00,162.66,162.73,161.41,161.89,126117.0
PEP,2022-02-28 20:00:00+00:00,161.91,163.85,161.67,163.75,636626.0
PEP,2022-02-28 21:00:00+00:00,163.74,164.0,163.2,163.74,1945163.0
PEP,2022-02-28 22:00:00+00:00,163.23,163.74,163.01,163.02,20.0
PEP,2022-02-28 23:00:00+00:00,163.7,163.7,163.7,163.7,2000.0
PEP,2022-03-01 09:00:00+00:00,164.74,164.75,164.46,164.46,49.0
PEP,2022-03-01 10:00:00+00:00,164.46,164.46,164.37,164.37,5.0
PEP,2022-03-01 11:00:00+00:00,164.0,164.0,163.6,163.6,3.0
PEP,2022-03-01 12:00:00+00:00,163.81,164.17,162.0,162.36,151.0
PEP,2022-03-01 13:00:00+00:00,162.36,163.22,161.67,163.22,165.0
PEP,2022-03-01 14:00:00+00:00,163.1,164.41,162.78,163.08,258886.0
PEP,2022-03-01 15:00:00+00:00,163.09,163.51,162.15,162.66,179064.0
PEP,2022-03-01 16:00:00+00:00,162.65,163.39,161.95,162.22,172415.0
PEP,2022-03-01 17:00:00+00:00,162.2,162.69,162.16,162.36,115010.0
PEP,2022-03-01 18:00:00+00:00,162.34,162.58,161.5,161.91,144958.0
PEP,2022-03-01 19:00:00+00:00,161.91,162.65,161.54,162.24,132236.0
PEP,2022-03-01 20:00:00+00:00,162.25,162.97,161.31,162.27,397713.0
PEP,2022-03-01 21:00:00+00:00,162.27,162.71,162.2,162.6,1067511.0
PEP,2022-03-01 22:00:00+00:00,162.66,162.66,162.38,162.38,2.0
PEP,2022-03-02 09:00:00+00:00,162.78,162.79,162.78,162.79,15.0
PEP,2022-03-02 10:00:00+00:00,163.82,163.87,163.4,163.4,263.0
PEP,2022-03-02 11:00:00+00:00,163.48,163.48,163.33,163.44,44.0
PEP,2022-03-02 12:00:00+00:00,163.34,163.8,163.02,163.49,15.0
PEP,2022-03-02 13:00:00+00:00,163.02,163.21,162.4,162.4,193.0
PEP,2022-03-02 14:00:00+00:00,162.74,163.47,162.45,162.92,202736.0
PEP,2022-03-02 15:00:00+00:00,163.0,164.65,162.92,164.17,235120.0
PEP,2022-03-02 16:00:00+00:00,164.175,165.36,164.07,165.12,207517.0
PEP,2022-03-02 17:00:00+00:00,165.13,165.81,165.01,165.46,142178.0
PEP,2022-03-02 18:00:00+00:00,165.48,165.83,165.36,165.63,124505.0
PEP,2022-03-02 19:00:00+00:00,165.64,165.72,164.88,164.97,142439.0
PEP,2022-03-02 20:00:00+00:00,164.97,165.16,164.43,164.47,549541.0
PEP,2022-03-02 21:00:00+00:00,164.52,164.78,163.55,164.48,992707.0
PEP,2022-03-02 22:00:00+00:00,164.02,164.36,164.02,164.36,11.0
PEP,2022-03-02 23:00:00+00:00,164.35,164.36,164.29,164.36,164.0
PEP,2022-03-03 09:00:00+00:00,163.73,163.79,163.03,163.79,31.0
PEP,2022-03-03 10:00:00+00:00,163.36,163.36,162.94,162.94,319.0
PEP,2022-03-03 11:00:00+00:00,163.75,163.75,163.75,163.75,8.0
PEP,2022-03-03 12:00:00+00:00,163.58,164.12,163.5,163.95,525.0
PEP,2022-03-03 13:00:00+00:00,163.87,164.47,163.87,164.46,938.0
PEP,2022-03-03 14:00:00+00:00,164.35,165.22,163.4,164.7,182536.0
PEP,2022-03-03 15:00:00+00:00,164.71,165.19,164.145,164.25,126377.0
PEP,2022-03-03 16:00:00+00:00,164.26,164.49,163.61,163.8,176888.0
PEP,2022-03-03 17:00:00+00:00,163.81,164.43,163.675,163.97,147215.0
PEP,2022-03-03 18:00:00+00:00,163.97,164.22,163.81,164.03,95065.0
PEP,2022-03-03 19:00:00+00:00,164.02,164.29,163.23,163.48,171448.0
PEP,2022-03-03 20:00:00+00:00,163.49,163.69,162.82,163.34,330652.0
PEP,2022-03-03 21:00:00+00:00,163.27,163.49,163.07,163.17,1070127.0
PEP,2022-03-03 22:00:00+00:00,163.21,163.69,163.0,163.69,6.0
PEP,2022-03-04 09:00:00+00:00,160.74,161.29,160.74,161.29,5.0
PEP,2022-03-04 11:00:00+00:00,162.8,163.02,162.8,163.02,15.0
PEP,2022-03-04 12:00:00+00:00,161.68,162.96,160.26,162.19,377.0
PEP,2022-03-04 13:00:00+00:00,162.57,163.0,161.75,161.75,418.0
PEP,2022-03-04 14:00:00+00:00,162.08,162.16,160.92,161.74,232419.0
PEP,2022-03-04 15:00:00+00:00,161.77,162.86,161.01,162.84,200320.0
PEP,2022-03-04 16:00:00+00:00,162.85,163.87,162.81,163.87,197909.0
PEP,2022-03-04 17:00:00+00:00,163.87,165.63,163.76,165.62,202771.0
PEP,2022-03-04 18:00:00+00:00,165.63,166.39,165.61,165.76,242614.0
PEP,2022-03-04 19:00:00+00:00,165.75,166.5,165.43,165.62,204588.0
PEP,2022-03-04 20:00:00+00:00,165.62,166.05,165.11,165.75,471968.0
PEP,2022-03-04 21:00:00+00:00,165.75,165.75,165.34,165.44,1026181.0
PEP,2022-03-04 22:00:00+00:00,165.74,165.74,165.56,165.59,80.0
PEP,2022-03-07 09:00:00+00:00,164.0,164.0,162.48,162.48,15.0
PEP,2022-03-07 10:00:00+00:00,162.55,162.62,162.55,162.55,140.0
PEP,2022-03-07 11:00:00+00:00,162.57,162.75,162.57,162.75,71.0
PEP,2022-03-07 12:00:00+00:00,163.69,165.5,163.69,163.7,166.0
PEP,2022-03-07 13:00:00+00:00,164.59,164.81,164.59,164.78,59.0
PEP,2022-03-07 14:00:00+00:00,164.06,165.67,162.41,162.79,331126.0
PEP,2022-03-07 15:00:00+00:00,162.78,165.15,162.68,164.49,197399.0
PEP,2022-03-07 16:00:00+00:00,164.48,164.59,162.2,162.21,215328.0
PEP,2022-03-07 17:00:00+00:00,162.23,163.09,162.13,162.98,148651.0
PEP,2022-03-07 18:00:00+00:00,162.96,163.5,162.33,162.72,157717.0
PEP,2022-03-07 19:00:00+00:00,162.73,163.17,162.44,163.04,158935.0
PEP,2022-03-07 20:00:00+00:00,163.04,163.1,162.31,162.45,500496.0
PEP,2022-03-07 21:00:00+00:00,162.46,162.51,161.85,161.95,1160713.0
PEP,2022-03-07 23:00:00+00:00,162.0,162.0,161.8,162.0,140.0
PEP,2022-03-08 09:00:00+00:00,162.45,162.45,162.45,162.45,6.0
PEP,2022-03-08 10:00:00+00:00,163.34,163.34,162.45,163.13,34.0
PEP,2022-03-08 11:00:00+00:00,163.44,163.44,163.44,163.44,9.0
PEP,2022-03-08 12:00:00+00:00,162.73,163.58,161.8,161.8,1641.0
PEP,2022-03-08 13:00:00+00:00,162.35,162.35,161.38,161.76,724.0
PEP,2022-03-08 14:00:00+00:00,161.18,163.95,160.3,160.43,245212.0
PEP,2022-03-08 15:00:00+00:00,160.4,160.97,159.32,159.92,256397.0
PEP,2022-03-08 16:00:00+00:00,159.92,159.93,157.93,158.26,200178.0
PEP,2022-03-08 17:00:00+00:00,158.32,161.49,158.18,160.46,217054.0
PEP,2022-03-08 18:00:00+00:00,160.44,161.43,158.9,159.02,115963.0
PEP,2022-03-08 19:00:00+00:00,159.03,160.1,158.52,159.61,196352.0
PEP,2022-03-08 20:00:00+00:00,159.6,160.01,157.68,157.83,411274.0
PEP,2022-03-08 21:00:00+00:00,157.87,158.07,157.0,157.34,835996.0
PEP,2022-03-08 22:00:00+00:00,157.42,157.42,157.39,157.39,3.0
PEP,2022-03-08 23:00:00+00:00,157.42,157.73,157.42,157.73,121.0
PEP,2022-03-09 09:00:00+00:00,161.0,161.0,159.49,159.49,7.0
PEP,2022-03-09 10:00:00+00:00,159.89,159.95,159.89,159.95,139.0
PEP,2022-03-09 11:00:00+00:00,159.95,160.23,159.95,160.14,389.0
PEP,2022-03-09 12:00:00+00:00,160.6,161.98,158.4,161.33,588.0
PEP,2022-03-09 13:00:00+00:00,159.76,159.91,159.54,159.54,24.0
PEP,2022-03-09 14:00:00+00:00,159.99,160.4,157.36,157.48,228309.0
PEP,2022-03-09 15:00:00+00:00,157.55,158.88,156.4,156.7,287272.0
PEP,2022-03-09 16:00:00+00:00,156.74,158.5,156.54,158.4,221650.0
PEP,2022-03-09 17:00:00+00:00,158.4,158.63,157.78,158.33,138576.0
PEP,2022-03-09 18:00:00+00:00,158.36,158.58,157.2,157.36,109099.0
PEP,2022-03-09 19:00:00+00:00,157.39,157.95,157.12,157.18,133296.0
PEP,2022-03-09 20:00:00+00:00,157.19,158.39,156.94,157.37,510598.0
PEP,2022-03-09 21:00:00+00:00,157.33,157.56,156.71,157.15,1422966.0
PEP,2022-03-09 22:00:00+00:00,156.6,156.6,156.6,156.6,1.0
PEP,2022-03-10 09:00:00+00:00,156.78,156.78,156.55,156.57,9.0
PEP,2022-03-10 10:00:00+00:00,156.26,156.26,156.26,156.26,1.0
PEP,2022-03-10 11:00:00+00:00,156.0,156.24,155.33,155.33,41.0
PEP,2022-03-10 12:00:00+00:00,156.13,156.57,155.02,155.12,458.0
PEP,2022-03-10 13:00:00+00:00,155.76,156.13,154.3,154.99,2559.0
PEP,2022-03-10 14:00:00+00:00,155.01,156.0,154.35,155.67,280092.0
PEP,2022-03-10 15:00:00+00:00,155.685,155.8,154.25,154.31,258674.0
PEP,2022-03-10 16:00:00+00:00,154.29,155.03,153.35,154.14,142509.0
PEP,2022-03-10 17:00:00+00:00,154.12,154.415,153.71,154.0,77114.0
PEP,2022-03-10 18:00:00+00:00,154.0,154.79,153.73,154.73,131643.0
PEP,2022-03-10 19:00:00+00:00,154.72,155.345,154.66,155.1,132651.0
PEP,2022-03-10 20:00:00+00:00,155.12,155.13,154.06,154.5,295427.0
PEP,2022-03-10 21:00:00+00:00,154.51,154.51,154.01,154.51,864947.0
PEP,2022-03-10 22:00:00+00:00,154.0,154.0,154.0,154.0,5.0
PEP,2022-03-10 23:00:00+00:00,155.0,155.0,155.0,155.0,5.0
PEP,2022-03-11 09:00:00+00:00,155.0,155.04,154.79,154.79,23.0
PEP,2022-03-11 10:00:00+00:00,154.0,154.0,154.0,154.0,20.0
PEP,2022-03-11 11:00:00+00:00,154.65,156.56,154.65,156.56,6.0
PEP,2022-03-11 12:00:00+00:00,156.45,156.56,154.66,155.5,52.0
PEP,2022-03-11 13:00:00+00:00,155.5,156.55,155.44,155.75,354.0
PEP,2022-03-11 14:00:00+00:00,155.84,156.87,155.13,156.63,232930.0
PEP,2022-03-11 15:00:00+00:00,156.6,156.71,155.64,156.12,175233.0
PEP,2022-03-11 16:00:00+00:00,156.14,156.15,154.84,154.93,135785.0
PEP,2022-03-11 17:00:00+00:00,154.93,154.96,154.42,154.66,112967.0
PEP,2022-03-11 18:00:00+00:00,154.66,155.27,154.53,154.81,89186.0
