symbol,ts,open,high,low,close,volume
WST,2025-04-03 13:00:00+00:00,220.39,220.46,218.48,218.49,3415.0
WST,2025-04-03 14:00:00+00:00,217.95,219.11,216.01,217.12,13280.0
WST,2025-04-03 15:00:00+00:00,216.91,219.405,216.8,217.99,7123.0
WST,2025-04-03 16:00:00+00:00,217.965,219.96,217.73,219.345,8107.0
WST,2025-04-03 17:00:00+00:00,219.41,220.49,218.79,219.36,12847.0
WST,2025-04-03 18:00:00+00:00,219.2,220.76,218.39,220.3,11800.0
WST,2025-04-03 19:00:00+00:00,220.48,220.895,218.65,219.97,36803.0
WST,2025-04-03 21:00:00+00:00,218.0,218.0,218.0,218.0,4.0
WST,2025-04-04 08:00:00+00:00,211.01,221.0,211.01,215.21,9.0
WST,2025-04-04 09:00:00+00:00,217.89,217.89,217.89,217.89,2.0
WST,2025-04-04 10:00:00+00:00,215.4,217.49,215.4,215.4,3.0
WST,2025-04-04 11:00:00+00:00,215.4,215.4,215.4,215.4,10.0
WST,2025-04-04 12:00:00+00:00,214.5,214.5,214.5,214.5,7.0
WST,2025-04-04 13:00:00+00:00,217.59,218.33,211.49,211.98,3280.0
WST,2025-04-04 14:00:00+00:00,212.44,212.93,207.685,210.64,20128.0
WST,2025-04-04 15:00:00+00:00,210.4,213.27,209.43,210.06,7854.0
WST,2025-04-04 16:00:00+00:00,210.19,210.21,206.22,206.33,7866.0
WST,2025-04-04 17:00:00+00:00,206.2,209.59,205.4,208.045,9659.0
WST,2025-04-04 18:00:00+00:00,208.045,208.46,203.73,205.11,11644.0
WST,2025-04-04 19:00:00+00:00,205.335,206.59,202.89,203.15,39457.0
WST,2025-04-04 21:00:00+00:00,202.0,202.0,202.0,202.0,3.0
WST,2025-04-07 08:00:00+00:00,197.63,197.63,197.63,197.63,1.0
WST,2025-04-07 09:00:00+00:00,201.0,201.2,201.0,201.2,27.0
WST,2025-04-07 12:00:00+00:00,201.5,203.2,201.5,203.2,12.0
WST,2025-04-07 13:00:00+00:00,203.0,203.0,195.11,201.88,3661.0
WST,2025-04-07 14:00:00+00:00,201.79,210.89,199.48,201.275,33527.0
WST,2025-04-07 15:00:00+00:00,201.26,202.88,197.1,198.67,36799.0
WST,2025-04-07 16:00:00+00:00,198.6,199.2,195.61,196.6,27692.0
WST,2025-04-07 17:00:00+00:00,196.895,203.21,196.37,202.69,31046.0
WST,2025-04-07 18:00:00+00:00,202.875,203.28,198.89,198.89,24450.0
WST,2025-04-07 19:00:00+00:00,199.245,201.86,198.01,201.5,44906.0
WST,2025-04-07 23:00:00+00:00,203.0,203.0,203.0,203.0,5.0
WST,2025-04-08 08:00:00+00:00,201.47,202.01,201.47,202.01,2.0
WST,2025-04-08 11:00:00+00:00,202.28,204.9,202.28,202.6,4.0
WST,2025-04-08 12:00:00+00:00,203.77,203.77,203.74,203.74,6.0
WST,2025-04-08 13:00:00+00:00,203.73,206.205,200.6,201.33,11380.0
WST,2025-04-08 14:00:00+00:00,201.41,201.64,198.45,198.7,15307.0
WST,2025-04-08 15:00:00+00:00,198.56,200.68,197.25,200.38,10557.0
WST,2025-04-08 16:00:00+00:00,200.33,200.53,195.37,195.37,10823.0
WST,2025-04-08 17:00:00+00:00,195.38,195.5,192.65,194.365,21722.0
WST,2025-04-08 18:00:00+00:00,194.355,195.28,193.1,193.1,14502.0
WST,2025-04-08 19:00:00+00:00,193.11,193.16,188.3,190.48,38684.0
WST,2025-04-08 20:00:00+00:00,190.52,190.52,190.52,190.52,6.0
WST,2025-04-08 23:00:00+00:00,188.25,188.25,186.93,186.93,11.0
WST,2025-04-09 08:00:00+00:00,200.99,200.99,189.39,189.39,213.0
WST,2025-04-09 09:00:00+00:00,188.89,192.33,188.89,189.91,19.0
WST,2025-04-09 10:00:00+00:00,189.91,191.39,189.91,190.39,16.0
WST,2025-04-09 11:00:00+00:00,186.62,190.28,186.62,189.77,13.0
WST,2025-04-09 13:00:00+00:00,186.02,192.83,186.02,190.23,11189.0
WST,2025-04-09 14:00:00+00:00,190.6,192.29,187.51,187.77,11399.0
WST,2025-04-09 15:00:00+00:00,188.0,190.19,187.46,188.71,3537.0
WST,2025-04-09 16:00:00+00:00,188.43,191.76,188.43,190.69,9034.0
WST,2025-04-09 17:00:00+00:00,191.03,205.19,190.61,204.97,21816.0
WST,2025-04-09 18:00:00+00:00,205.08,206.6,200.43,201.285,17881.0
WST,2025-04-09 19:00:00+00:00,200.96,204.68,200.33,203.38,52266.0
WST,2025-04-09 20:00:00+00:00,205.47,205.47,203.52,203.53,11.0
WST,2025-04-10 08:00:00+00:00,197.01,202.1,197.01,202.1,7.0
WST,2025-04-10 10:00:00+00:00,202.03,202.03,202.03,202.03,4.0
WST,2025-04-10 13:00:00+00:00,202.01,202.695,196.01,199.1,4344.0
WST,2025-04-10 14:00:00+00:00,199.1,201.26,197.18,199.02,23748.0
WST,2025-04-10 15:00:00+00:00,198.87,199.64,195.96,197.17,17900.0
WST,2025-04-10 16:00:00+00:00,197.29,201.87,195.33,201.87,27551.0
WST,2025-04-10 17:00:00+00:00,201.87,204.48,199.09,203.975,31172.0
WST,2025-04-10 18:00:00+00:00,203.88,207.0,202.94,204.2,25343.0
WST,2025-04-10 19:00:00+00:00,203.94,206.24,201.75,203.75,54188.0
WST,2025-04-11 08:00:00+00:00,206.0,206.0,202.01,203.8,177.0
WST,2025-04-11 09:00:00+00:00,203.8,204.75,203.25,204.61,54.0
WST,2025-04-11 10:00:00+00:00,204.66,205.91,204.66,204.73,5.0
WST,2025-04-11 11:00:00+00:00,205.02,205.17,204.6,205.11,123.0
WST,2025-04-11 12:00:00+00:00,205.9,205.9,204.6,205.2,55.0
WST,2025-04-11 13:00:00+00:00,204.22,206.895,202.69,205.44,5405.0
WST,2025-04-11 14:00:00+00:00,205.84,206.04,203.04,203.28,12366.0
WST,2025-04-11 15:00:00+00:00,203.6,204.66,202.545,204.24,11260.0
WST,2025-04-11 16:00:00+00:00,204.24,208.16,203.93,207.49,9253.0
WST,2025-04-11 17:00:00+00:00,207.43,211.53,207.03,210.85,13093.0
WST,2025-04-11 18:00:00+00:00,210.88,211.08,208.02,208.27,14652.0
WST,2025-04-11 19:00:00+00:00,208.54,211.41,208.45,210.67,36297.0
WST,2025-04-11 20:00:00+00:00,210.4,210.4,210.4,210.4,1.0
WST,2025-04-14 08:00:00+00:00,210.7,211.0,210.7,211.0,6.0
WST,2025-04-14 09:00:00+00:00,211.51,211.51,211.5,211.5,11.0
WST,2025-04-14 11:00:00+00:00,211.51,211.51,211.51,211.51,10.0
WST,2025-04-14 12:00:00+00:00,211.04,211.04,211.04,211.04,4.0
WST,2025-04-14 13:00:00+00:00,213.3,213.3,209.11,211.46,1301.0
WST,2025-04-14 14:00:00+00:00,211.28,211.92,210.1,210.95,10350.0
WST,2025-04-14 15:00:00+00:00,210.84,211.72,209.61,209.92,7547.0
WST,2025-04-14 16:00:00+00:00,209.63,210.58,208.99,209.72,8804.0
WST,2025-04-14 17:00:00+00:00,209.805,211.57,208.82,211.03,13183.0
WST,2025-04-14 18:00:00+00:00,210.97,212.02,210.34,211.07,9195.0
WST,2025-04-14 19:00:00+00:00,211.26,213.62,210.89,212.65,50976.0
WST,2025-04-14 20:00:00+00:00,212.8,212.8,212.8,212.8,5.0
WST,2025-04-15 08:00:00+00:00,213.67,216.78,213.17,214.0,198.0
WST,2025-04-15 09:00:00+00:00,214.0,214.0,213.5,213.5,2.0
WST,2025-04-15 10:00:00+00:00,214.0,214.0,213.0,213.0,61.0
WST,2025-04-15 11:00:00+00:00,213.67,213.67,213.0,213.0,7.0
WST,2025-04-15 13:00:00+00:00,213.61,213.61,211.4,212.14,3594.0
WST,2025-04-15 14:00:00+00:00,212.2,213.38,211.15,212.15,10189.0
WST,2025-04-15 15:00:00+00:00,211.97,213.06,211.62,211.86,6173.0
WST,2025-04-15 16:00:00+00:00,212.29,212.52,210.36,210.605,5152.0
WST,2025-04-15 17:00:00+00:00,210.545,210.96,209.9,210.6,4089.0
WST,2025-04-15 18:00:00+00:00,210.385,211.47,210.25,210.96,4911.0
WST,2025-04-15 19:00:00+00:00,210.83,212.56,210.66,212.5,25049.0
WST,2025-04-16 08:00:00+00:00,212.5,212.5,207.02,211.0,10.0
WST,2025-04-16 10:00:00+00:00,210.99,210.99,210.99,210.99,1.0
WST,2025-04-16 13:00:00+00:00,211.95,214.25,209.55,209.96,4751.0
WST,2025-04-16 14:00:00+00:00,209.98,211.66,209.4,211.36,8478.0
WST,2025-04-16 15:00:00+00:00,211.25,214.56,210.42,211.51,10366.0
WST,2025-04-16 16:00:00+00:00,211.63,211.82,210.52,211.16,9550.0
WST,2025-04-16 17:00:00+00:00,211.27,211.7,209.16,209.23,16042.0
WST,2025-04-16 18:00:00+00:00,209.49,210.68,209.06,209.245,11587.0
WST,2025-04-16 19:00:00+00:00,209.245,209.47,207.49,209.04,40166.0
WST,2025-04-16 21:00:00+00:00,205.19,205.19,205.19,205.19,2.0
WST,2025-04-17 08:00:00+00:00,200.11,214.99,200.11,211.79,5.0
WST,2025-04-17 10:00:00+00:00,210.6,210.6,207.0,207.0,106.0
WST,2025-04-17 11:00:00+00:00,200.0,200.0,200.0,200.0,251.0
WST,2025-04-17 13:00:00+00:00,203.19,205.72,193.05,197.725,37535.0
WST,2025-04-17 14:00:00+00:00,197.79,200.81,197.11,199.81,59693.0
WST,2025-04-17 15:00:00+00:00,199.99,201.755,199.965,200.95,29716.0
WST,2025-04-17 16:00:00+00:00,201.17,203.42,200.41,203.155,22691.0
WST,2025-04-17 17:00:00+00:00,203.145,204.53,202.4,203.71,14498.0
WST,2025-04-17 18:00:00+00:00,204.06,205.52,203.65,203.71,16207.0
WST,2025-04-17 19:00:00+00:00,203.865,203.99,201.6,201.85,114124.0
WST,2025-04-17 20:00:00+00:00,201.91,201.91,201.91,201.91,1.0
WST,2025-04-21 08:00:00+00:00,201.81,201.81,201.49,201.49,2.0
WST,2025-04-21 09:00:00+00:00,200.95,201.9,195.0,200.5,168.0
WST,2025-04-21 10:00:00+00:00,196.7,201.6,196.7,199.01,162.0
WST,2025-04-21 11:00:00+00:00,200.7,200.98,198.0,200.7,258.0
WST,2025-04-21 12:00:00+00:00,199.32,199.51,199.32,199.51,3.0
WST,2025-04-21 13:00:00+00:00,200.69,204.8,200.69,202.82,6215.0
WST,2025-04-21 14:00:00+00:00,202.38,204.49,202.27,203.64,8690.0
WST,2025-04-21 15:00:00+00:00,203.39,203.39,200.38,200.87,6987.0
WST,2025-04-21 16:00:00+00:00,200.79,203.815,200.75,202.7,7011.0
WST,2025-04-21 17:00:00+00:00,202.95,204.83,202.48,203.8,13212.0
WST,2025-04-21 18:00:00+00:00,203.83,204.56,203.44,203.77,9446.0
WST,2025-04-21 19:00:00+00:00,203.815,206.34,203.11,205.89,35982.0
WST,2025-04-21 22:00:00+00:00,202.12,209.39,202.12,209.39,3.0
WST,2025-04-22 08:00:00+00:00,205.88,209.58,204.88,207.68,34.0
WST,2025-04-22 09:00:00+00:00,207.5,207.68,207.5,207.68,5.0
WST,2025-04-22 11:00:00+00:00,205.88,205.88,205.88,205.88,2.0
WST,2025-04-22 13:00:00+00:00,207.97,211.13,207.245,211.13,11070.0
WST,2025-04-22 14:00:00+00:00,211.13,213.8,210.89,212.9,44966.0
WST,2025-04-22 15:00:00+00:00,212.92,214.31,212.81,214.11,14885.0
WST,2025-04-22 16:00:00+00:00,214.1,215.86,214.1,214.24,9256.0
WST,2025-04-22 17:00:00+00:00,214.14,215.17,213.005,213.32,32038.0
WST,2025-04-22 18:00:00+00:00,213.15,215.75,213.1,215.465,8721.0
WST,2025-04-22 19:00:00+00:00,215.47,216.98,214.52,215.32,66653.0
WST,2025-04-22 20:00:00+00:00,211.69,211.7,211.69,211.7,25.0
WST,2025-04-23 08:00:00+00:00,215.13,219.13,215.13,218.13,74.0
WST,2025-04-23 09:00:00+00:00,218.13,219.0,216.61,216.7,27.0
WST,2025-04-23 12:00:00+00:00,216.31,216.51,216.23,216.23,3.0
WST,2025-04-23 13:00:00+00:00,220.55,222.78,215.57,221.81,13279.0
WST,2025-04-23 14:00:00+00:00,221.95,222.82,219.33,219.44,20166.0
WST,2025-04-23 15:00:00+00:00,219.635,221.06,216.39,216.9,18343.0
WST,2025-04-23 16:00:00+00:00,216.89,218.18,215.96,217.83,41605.0
WST,2025-04-23 17:00:00+00:00,217.83,218.54,216.93,217.57,20432.0
WST,2025-04-23 18:00:00+00:00,217.62,218.55,216.18,216.75,13700.0
WST,2025-04-23 19:00:00+00:00,216.78,218.44,215.76,218.02,59301.0
WST,2025-04-24 08:00:00+00:00,223.99,223.99,214.12,214.12,8.0
WST,2025-04-24 10:00:00+00:00,222.47,231.02,219.66,225.0,320.0
WST,2025-04-24 11:00:00+00:00,219.66,223.0,214.01,223.0,31.0
WST,2025-04-24 13:00:00+00:00,220.0,222.0,199.57,209.99,52129.0
WST,2025-04-24 14:00:00+00:00,209.73,211.89,206.02,209.64,73078.0
WST,2025-04-24 15:00:00+00:00,210.15,213.03,208.94,212.08,35934.0
WST,2025-04-24 16:00:00+00:00,212.4,214.53,212.105,212.105,18852.0
WST,2025-04-24 17:00:00+00:00,212.18,215.33,212.05,215.26,15050.0
WST,2025-04-24 18:00:00+00:00,215.17,215.73,212.66,213.09,25302.0
WST,2025-04-24 19:00:00+00:00,213.09,213.16,208.66,210.37,65483.0
WST,2025-04-24 20:00:00+00:00,210.59,211.0,210.59,211.0,82.0
WST,2025-04-24 23:00:00+00:00,214.19,214.19,210.5,210.5,6.0
WST,2025-04-25 08:00:00+00:00,211.09,213.09,209.59,212.2,6.0
WST,2025-04-25 12:00:00+00:00,212.01,212.01,212.01,212.01,2.0
WST,2025-04-25 13:00:00+00:00,213.15,213.15,209.35,209.57,4179.0
WST,2025-04-25 14:00:00+00:00,210.12,212.43,209.48,212.09,14458.0
WST,2025-04-25 15:00:00+00:00,212.13,212.47,210.43,211.08,13615.0
WST,2025-04-25 16:00:00+00:00,211.13,212.28,210.8,212.19,9416.0
WST,2025-04-25 17:00:00+00:00,212.27,212.88,210.63,210.87,13138.0
WST,2025-04-25 18:00:00+00:00,210.93,212.52,210.74,212.07,17373.0
WST,2025-04-25 19:00:00+00:00,212.12,214.71,211.68,214.26,35826.0
WST,2025-04-25 22:00:00+00:00,213.79,215.3,213.79,215.29,15.0
WST,2025-04-28 08:00:00+00:00,211.98,215.29,211.98,214.55,4.0
WST,2025-04-28 13:00:00+00:00,214.12,216.52,214.12,216.32,3550.0
WST,2025-04-28 14:00:00+00:00,216.05,218.8,215.44,217.495,12982.0
WST,2025-04-28 15:00:00+00:00,217.85,217.97,215.78,216.05,6013.0
WST,2025-04-28 16:00:00+00:00,215.85,215.85,213.63,213.85,6117.0
WST,2025-04-28 17:00:00+00:00,213.92,214.28,212.64,212.92,5645.0
WST,2025-04-28 18:00:00+00:00,212.8,214.295,212.54,213.85,11482.0
WST,2025-04-28 19:00:00+00:00,213.91,217.16,213.91,216.11,28878.0
WST,2025-04-28 20:00:00+00:00,214.79,217.5,214.79,215.1,10.0
WST,2025-04-28 21:00:00+00:00,217.21,217.21,215.29,217.16,17.0
WST,2025-04-28 22:00:00+00:00,215.39,217.16,215.39,217.16,8.0
WST,2025-04-28 23:00:00+00:00,215.5,215.5,215.5,215.5,5.0
WST,2025-04-29 08:00:00+00:00,218.28,218.28,216.01,216.01,104.0
WST,2025-04-29 09:00:00+00:00,217.5,217.6,215.62,217.47,115.0
WST,2025-04-29 10:00:00+00:00,216.25,217.47,216.25,216.61,113.0
WST,2025-04-29 11:00:00+00:00,216.61,217.42,216.61,217.29,74.0
WST,2025-04-29 12:00:00+00:00,217.29,217.29,217.29,217.29,1.0
WST,2025-04-29 13:00:00+00:00,217.01,217.45,215.03,216.26,2690.0
WST,2025-04-29 14:00:00+00:00,215.94,216.62,214.06,216.43,5830.0
WST,2025-04-29 15:00:00+00:00,216.51,216.66,215.34,215.87,4256.0
WST,2025-04-29 16:00:00+00:00,216.03,216.87,214.27,214.27,5548.0
WST,2025-04-29 17:00:00+00:00,214.26,215.71,213.56,215.58,7331.0
WST,2025-04-29 18:00:00+00:00,215.64,216.12,214.68,215.33,10857.0
WST,2025-04-29 19:00:00+00:00,215.47,215.48,213.3,213.405,28194.0
WST,2025-04-29 20:00:00+00:00,212.02,215.11,212.02,215.1,38.0
WST,2025-04-29 21:00:00+00:00,213.0,213.0,213.0,213.0,1.0
WST,2025-04-30 08:00:00+00:00,214.25,214.25,211.75,212.01,3.0
WST,2025-04-30 09:00:00+00:00,212.67,212.67,212.67,212.67,1.0
WST,2025-04-30 10:00:00+00:00,214.25,214.25,214.19,214.19,2.0
WST,2025-04-30 12:00:00+00:00,212.9,212.9,212.5,212.5,12.0
WST,2025-04-30 13:00:00+00:00,211.885,212.475,210.39,211.31,3735.0
WST,2025-04-30 14:00:00+00:00,211.31,211.52,208.77,208.88,27749.0
WST,2025-04-30 15:00:00+00:00,209.13,210.31,208.91,209.5,9656.0
WST,2025-04-30 16:00:00+00:00,209.415,209.675,208.46,208.85,14081.0
WST,2025-04-30 17:00:00+00:00,208.85,209.84,207.85,209.37,9980.0
WST,2025-04-30 18:00:00+00:00,209.36,210.0,208.89,208.89,16823.0
WST,2025-04-30 19:00:00+00:00,208.97,211.38,208.62,211.16,52844.0
WST,2025-04-30 20:00:00+00:00,213.31,213.31,211.55,211.81,34.0
WST,2025-04-30 21:00:00+00:00,210.17,210.17,210.17,210.17,1.0
WST,2025-05-01 08:00:00+00:00,210.79,211.29,210.79,211.29,2.0
WST,2025-05-01 10:00:00+00:00,211.29,213.97,211.29,211.29,11.0
WST,2025-05-01 11:00:00+00:00,211.32,212.9,211.29,211.99,110.0
WST,2025-05-01 12:00:00+00:00,211.29,211.29,210.71,210.71,34.0
WST,2025-05-01 13:00:00+00:00,210.71,210.88,206.39,209.32,6601.0
WST,2025-05-01 14:00:00+00:00,209.51,211.3,209.51,211.17,11096.0
WST,2025-05-01 15:00:00+00:00,211.02,211.02,207.92,208.225,5723.0
WST,2025-05-01 16:00:00+00:00,208.23,209.19,207.36,208.63,4466.0
WST,2025-05-01 17:00:00+00:00,208.67,210.445,208.58,209.45,5571.0
WST,2025-05-01 18:00:00+00:00,209.43,210.59,209.425,210.3,5810.0
WST,2025-05-01 19:00:00+00:00,210.38,212.24,210.07,210.24,25751.0
WST,2025-05-02 08:00:00+00:00,213.26,213.26,209.26,210.41,118.0
WST,2025-05-02 09:00:00+00:00,211.9,211.9,210.7,211.75,142.0
WST,2025-05-02 10:00:00+00:00,211.75,212.17,211.11,212.17,170.0
WST,2025-05-02 11:00:00+00:00,211.34,212.1,211.0,211.11,110.0
WST,2025-05-02 12:00:00+00:00,211.23,212.36,211.22,212.36,122.0
WST,2025-05-02 13:00:00+00:00,212.76,216.25,211.65,212.13,3412.0
WST,2025-05-02 14:00:00+00:00,212.18,212.735,210.62,211.32,6509.0
WST,2025-05-02 15:00:00+00:00,211.49,211.53,209.365,211.14,5909.0
WST,2025-05-02 16:00:00+00:00,211.24,212.77,211.01,212.05,9487.0
WST,2025-05-02 17:00:00+00:00,212.135,212.41,211.26,211.63,8184.0
WST,2025-05-02 18:00:00+00:00,211.81,211.88,210.02,210.27,6193.0
WST,2025-05-02 19:00:00+00:00,210.28,211.34,210.05,211.3,28216.0
WST,2025-05-05 08:00:00+00:00,209.01,212.49,209.01,210.09,172.0
WST,2025-05-05 09:00:00+00:00,210.85,211.29,210.0,211.24,33.0
WST,2025-05-05 10:00:00+00:00,211.0,211.0,210.3,210.3,104.0
WST,2025-05-05 11:00:00+00:00,211.29,212.29,210.79,210.79,28.0
WST,2025-05-05 12:00:00+00:00,212.0,212.09,211.11,211.21,104.0
WST,2025-05-05 13:00:00+00:00,211.57,211.83,208.51,210.26,1634.0
WST,2025-05-05 14:00:00+00:00,210.74,213.34,209.93,213.12,9580.0
WST,2025-05-05 15:00:00+00:00,213.32,213.35,211.47,211.9,4549.0
WST,2025-05-05 16:00:00+00:00,211.93,212.86,211.5,212.86,6552.0
WST,2025-05-05 17:00:00+00:00,212.73,212.73,211.45,212.14,4125.0
WST,2025-05-05 18:00:00+00:00,212.07,212.39,211.86,212.2,8697.0
WST,2025-05-05 19:00:00+00:00,212.07,212.27,210.89,211.09,18014.0
WST,2025-05-06 08:00:00+00:00,212.49,212.49,209.01,211.49,20.0
WST,2025-05-06 09:00:00+00:00,211.0,211.1,209.98,210.48,311.0
WST,2025-05-06 10:00:00+00:00,210.4,210.98,209.98,210.13,232.0
WST,2025-05-06 11:00:00+00:00,210.2,210.93,210.2,210.93,108.0
WST,2025-05-06 12:00:00+00:00,210.98,210.98,209.98,209.98,28.0
WST,2025-05-06 13:00:00+00:00,210.54,210.735,208.75,209.29,1269.0
WST,2025-05-06 14:00:00+00:00,209.41,209.42,206.44,207.39,8354.0
WST,2025-05-06 15:00:00+00:00,207.64,208.72,207.64,208.1,3027.0
WST,2025-05-06 16:00:00+00:00,208.04,208.51,206.21,206.43,5740.0
WST,2025-05-06 17:00:00+00:00,206.62,206.72,205.16,205.4,3541.0
WST,2025-05-06 18:00:00+00:00,205.48,207.05,205.48,206.27,6635.0
WST,2025-05-06 19:00:00+00:00,206.26,206.26,204.78,205.35,28120.0
WST,2025-05-06 23:00:00+00:00,208.61,208.61,208.61,208.61,1.0
WST,2025-05-07 08:00:00+00:00,208.44,208.44,205.37,206.85,10.0
WST,2025-05-07 13:00:00+00:00,206.86,209.485,206.86,209.45,4811.0
WST,2025-05-07 14:00:00+00:00,209.33,209.47,207.75,208.23,6226.0
WST,2025-05-07 15:00:00+00:00,208.11,210.39,207.94,210.36,8356.0
WST,2025-05-07 16:00:00+00:00,210.23,211.09,209.49,210.99,12915.0
WST,2025-05-07 17:00:00+00:00,211.06,212.47,211.06,211.62,14848.0
WST,2025-05-07 18:00:00+00:00,211.64,214.07,211.25,213.72,25654.0
WST,2025-05-07 19:00:00+00:00,213.905,214.12,212.31,213.15,39295.0
WST,2025-05-08 08:00:00+00:00,203.81,213.62,203.81,213.61,105.0
WST,2025-05-08 09:00:00+00:00,212.0,217.0,212.0,214.61,119.0
WST,2025-05-08 10:00:00+00:00,213.05,214.79,212.5,212.5,103.0
WST,2025-05-08 11:00:00+00:00,213.1,214.61,212.8,214.49,121.0
WST,2025-05-08 12:00:00+00:00,214.5,214.5,212.15,213.7,219.0
WST,2025-05-08 13:00:00+00:00,214.0,215.72,212.0,215.13,1202.0
WST,2025-05-08 14:00:00+00:00,215.18,219.23,215.03,218.18,9313.0
WST,2025-05-08 15:00:00+00:00,218.05,220.98,218.05,219.96,5425.0
WST,2025-05-08 16:00:00+00:00,220.17,221.5,220.17,220.89,2606.0
WST,2025-05-08 17:00:00+00:00,220.89,220.94,218.43,218.43,4392.0
WST,2025-05-08 18:00:00+00:00,218.4,218.68,216.83,216.97,5547.0
WST,2025-05-08 19:00:00+00:00,216.92,216.92,214.25,214.59,33574.0
WST,2025-05-08 20:00:00+00:00,214.77,214.77,214.77,214.77,5.0
WST,2025-05-09 08:00:00+00:00,221.0,221.0,213.24,215.24,175.0
WST,2025-05-09 09:00:00+00:00,215.24,215.5,214.31,215.3,118.0
WST,2025-05-09 10:00:00+00:00,214.74,215.3,214.41,215.28,76.0
WST,2025-05-09 11:00:00+00:00,214.74,216.24,214.74,215.89,13.0
WST,2025-05-09 12:00:00+00:00,215.74,216.19,214.74,215.31,280.0
WST,2025-05-09 13:00:00+00:00,216.24,217.1,212.97,213.965,2887.0
WST,2025-05-09 14:00:00+00:00,214.0,215.07,213.04,213.62,8539.0
WST,2025-05-09 15:00:00+00:00,213.57,214.855,213.45,214.13,4513.0
WST,2025-05-09 16:00:00+00:00,214.18,214.26,213.26,213.39,3484.0
WST,2025-05-09 17:00:00+00:00,213.49,215.47,213.42,214.52,11192.0
WST,2025-05-09 18:00:00+00:00,214.51,214.66,213.81,214.4,2617.0
WST,2025-05-09 19:00:00+00:00,214.35,214.6,212.91,213.065,22456.0
WST,2025-05-12 08:00:00+00:00,213.51,220.71,213.51,214.75,17.0
WST,2025-05-12 09:00:00+00:00,216.9,216.9,214.1,214.51,20.0
WST,2025-05-12 10:00:00+00:00,214.5,214.98,214.06,214.06,3.0
WST,2025-05-12 12:00:00+00:00,215.9,216.3,215.79,216.0,66.0
WST,2025-05-12 13:00:00+00:00,216.89,220.76,216.64,217.49,3449.0
WST,2025-05-12 14:00:00+00:00,217.65,218.95,214.77,216.54,7984.0
WST,2025-05-12 15:00:00+00:00,216.86,218.02,216.3,217.23,6837.0
WST,2025-05-12 16:00:00+00:00,217.26,218.46,217.26,218.33,4972.0
WST,2025-05-12 17:00:00+00:00,218.4,219.07,218.33,218.79,5135.0
WST,2025-05-12 18:00:00+00:00,218.79,219.33,217.26,217.47,8678.0
WST,2025-05-12 19:00:00+00:00,217.59,219.47,217.585,219.47,20175.0
WST,2025-05-13 08:00:00+00:00,220.46,220.46,217.96,218.46,6.0
WST,2025-05-13 09:00:00+00:00,218.46,219.45,217.96,219.45,6.0
WST,2025-05-13 10:00:00+00:00,219.45,219.45,219.45,219.45,1.0
WST,2025-05-13 12:00:00+00:00,217.96,217.96,217.96,217.96,1.0
WST,2025-05-13 13:00:00+00:00,217.96,219.64,217.22,218.77,4140.0
WST,2025-05-13 14:00:00+00:00,218.87,218.87,215.83,216.46,5418.0
WST,2025-05-13 15:00:00+00:00,216.51,217.69,216.15,216.15,7039.0
WST,2025-05-13 16:00:00+00:00,216.22,217.3,215.97,216.55,6586.0
WST,2025-05-13 17:00:00+00:00,216.56,216.97,215.63,215.99,6252.0
WST,2025-05-13 18:00:00+00:00,216.06,216.89,216.04,216.46,7850.0
WST,2025-05-13 19:00:00+00:00,216.47,217.24,215.69,215.84,12765.0
WST,2025-05-13 20:00:00+00:00,215.86,217.34,215.86,217.34,7.0
WST,2025-05-14 08:00:00+00:00,214.37,217.37,214.37,214.52,4.0
WST,2025-05-14 11:00:00+00:00,215.09,215.09,214.78,215.04,70.0
WST,2025-05-14 12:00:00+00:00,215.04,217.37,215.04,217.25,131.0
WST,2025-05-14 13:00:00+00:00,216.0,217.37,211.37,212.15,3579.0
WST,2025-05-14 14:00:00+00:00,212.235,212.46,209.34,210.43,7543.0
WST,2025-05-14 15:00:00+00:00,210.43,210.81,208.84,210.38,7582.0
WST,2025-05-14 16:00:00+00:00,210.2,210.2,207.97,208.925,6924.0
WST,2025-05-14 17:00:00+00:00,208.93,208.98,207.58,208.01,9350.0
WST,2025-05-14 18:00:00+00:00,207.87,208.92,207.53,208.92,10886.0
WST,2025-05-14 19:00:00+00:00,208.77,208.98,206.42,206.63,26270.0
WST,2025-05-14 20:00:00+00:00,206.08,206.08,206.08,206.08,11.0
WST,2025-05-14 21:00:00+00:00,206.0,206.0,206.0,206.0,10.0
WST,2025-05-14 22:00:00+00:00,205.7,205.7,205.7,205.7,1.0
WST,2025-05-14 23:00:00+00:00,205.7,206.71,205.7,206.71,15.0
WST,2025-05-15 08:00:00+00:00,207.69,207.69,204.69,206.19,11.0
WST,2025-05-15 11:00:00+00:00,206.06,206.2,206.06,206.2,3.0
WST,2025-05-15 12:00:00+00:00,205.5,205.5,205.5,205.5,1.0
WST,2025-05-15 13:00:00+00:00,210.48,210.48,203.84,205.0,4738.0
WST,2025-05-15 14:00:00+00:00,205.18,209.67,205.18,209.43,10459.0
WST,2025-05-15 15:00:00+00:00,209.385,212.16,209.385,212.04,14912.0
WST,2025-05-15 16:00:00+00:00,211.84,211.84,210.45,211.5,9233.0
WST,2025-05-15 17:00:00+00:00,211.5,212.09,209.84,210.29,8293.0
WST,2025-05-15 18:00:00+00:00,210.35,210.93,210.05,210.32,3937.0
