symbol,ts,open,high,low,close,volume
IEX,2024-10-07 22:00:00+00:00,206.4,206.4,206.4,206.4,5.0
IEX,2024-10-07 23:00:00+00:00,207.93,207.93,207.93,207.93,4.0
IEX,2024-10-08 11:00:00+00:00,206.2,211.89,206.2,211.89,10.0
IEX,2024-10-08 13:00:00+00:00,208.57,209.05,207.65,208.27,1127.0
IEX,2024-10-08 14:00:00+00:00,208.29,208.945,207.71,208.15,10556.0
IEX,2024-10-08 15:00:00+00:00,208.24,209.61,208.18,209.435,5972.0
IEX,2024-10-08 16:00:00+00:00,209.435,209.49,208.33,208.33,3098.0
IEX,2024-10-08 17:00:00+00:00,208.42,208.46,207.64,207.815,3061.0
IEX,2024-10-08 18:00:00+00:00,207.845,208.65,207.82,208.625,4780.0
IEX,2024-10-08 19:00:00+00:00,208.55,208.85,208.42,208.44,13765.0
IEX,2024-10-09 12:00:00+00:00,207.01,207.01,207.01,207.01,1.0
IEX,2024-10-09 13:00:00+00:00,208.36,210.18,208.12,210.18,821.0
IEX,2024-10-09 14:00:00+00:00,210.12,210.6,208.99,209.11,4127.0
IEX,2024-10-09 15:00:00+00:00,208.95,210.73,208.95,210.45,2003.0
IEX,2024-10-09 16:00:00+00:00,210.45,210.65,209.37,209.4,3175.0
IEX,2024-10-09 17:00:00+00:00,209.43,209.98,208.65,208.83,5018.0
IEX,2024-10-09 18:00:00+00:00,208.86,209.19,208.07,208.505,3541.0
IEX,2024-10-09 19:00:00+00:00,208.4,208.73,207.67,207.71,30943.0
IEX,2024-10-10 09:00:00+00:00,209.0,209.0,209.0,209.0,2.0
IEX,2024-10-10 10:00:00+00:00,208.12,208.12,208.12,208.12,2.0
IEX,2024-10-10 13:00:00+00:00,207.42,208.165,207.14,207.26,1461.0
IEX,2024-10-10 14:00:00+00:00,207.64,207.89,206.95,206.95,2960.0
IEX,2024-10-10 15:00:00+00:00,207.07,207.89,207.07,207.5,1582.0
IEX,2024-10-10 16:00:00+00:00,207.6,207.9,207.09,207.18,3123.0
IEX,2024-10-10 17:00:00+00:00,207.21,207.83,206.81,207.42,4445.0
IEX,2024-10-10 18:00:00+00:00,207.41,208.46,207.13,208.43,3514.0
IEX,2024-10-10 19:00:00+00:00,208.29,208.81,207.49,208.505,13412.0
IEX,2024-10-11 12:00:00+00:00,205.11,205.11,205.11,205.11,1.0
IEX,2024-10-11 13:00:00+00:00,208.42,209.65,208.17,208.71,691.0
IEX,2024-10-11 14:00:00+00:00,208.94,212.23,208.94,211.94,5939.0
IEX,2024-10-11 15:00:00+00:00,211.91,212.62,211.57,212.62,6745.0
IEX,2024-10-11 16:00:00+00:00,212.44,212.485,210.91,211.14,5122.0
IEX,2024-10-11 17:00:00+00:00,211.2,211.39,211.02,211.35,2076.0
IEX,2024-10-11 18:00:00+00:00,211.305,211.52,210.88,211.13,4377.0
IEX,2024-10-11 19:00:00+00:00,211.06,211.59,210.77,211.47,12033.0
IEX,2024-10-11 20:00:00+00:00,212.92,212.92,212.92,212.92,1.0
IEX,2024-10-14 13:00:00+00:00,211.46,211.95,210.48,210.96,672.0
IEX,2024-10-14 14:00:00+00:00,210.98,212.56,210.84,212.33,3125.0
IEX,2024-10-14 15:00:00+00:00,212.33,212.88,211.88,212.33,2911.0
IEX,2024-10-14 16:00:00+00:00,212.315,212.7,212.3,212.66,2372.0
IEX,2024-10-14 17:00:00+00:00,212.71,212.97,212.52,212.89,4066.0
IEX,2024-10-14 18:00:00+00:00,212.86,213.03,212.61,212.62,3979.0
IEX,2024-10-14 19:00:00+00:00,212.62,213.46,212.55,213.21,10982.0
IEX,2024-10-14 20:00:00+00:00,213.45,213.45,213.45,213.45,414.0
IEX,2024-10-15 13:00:00+00:00,212.85,214.15,211.63,212.17,4148.0
IEX,2024-10-15 14:00:00+00:00,212.26,214.28,212.095,214.01,6694.0
IEX,2024-10-15 15:00:00+00:00,213.9,214.41,213.43,213.64,7490.0
IEX,2024-10-15 16:00:00+00:00,213.7,214.68,213.7,214.07,5083.0
IEX,2024-10-15 17:00:00+00:00,214.05,214.14,213.31,213.31,6475.0
IEX,2024-10-15 18:00:00+00:00,213.36,213.58,212.5,212.73,5745.0
IEX,2024-10-15 19:00:00+00:00,212.75,212.76,211.41,211.76,13470.0
IEX,2024-10-16 12:00:00+00:00,213.99,213.99,213.89,213.89,2.0
IEX,2024-10-16 13:00:00+00:00,211.7,212.77,211.2,212.505,3969.0
IEX,2024-10-16 14:00:00+00:00,212.33,213.12,211.395,211.785,3337.0
IEX,2024-10-16 15:00:00+00:00,211.74,211.825,211.0,211.5,5147.0
IEX,2024-10-16 16:00:00+00:00,211.65,212.255,211.4,211.48,1925.0
IEX,2024-10-16 17:00:00+00:00,211.53,211.53,210.66,210.95,4773.0
IEX,2024-10-16 18:00:00+00:00,210.96,211.425,210.81,210.975,7466.0
IEX,2024-10-16 19:00:00+00:00,211.06,211.13,210.07,210.58,14663.0
IEX,2024-10-17 09:00:00+00:00,208.01,208.01,208.01,208.01,1.0
IEX,2024-10-17 13:00:00+00:00,210.01,211.37,210.01,210.89,1499.0
IEX,2024-10-17 14:00:00+00:00,211.13,211.53,209.62,210.09,4631.0
IEX,2024-10-17 15:00:00+00:00,210.28,210.28,209.0,209.48,3087.0
IEX,2024-10-17 16:00:00+00:00,209.4,210.26,209.34,209.99,1633.0
IEX,2024-10-17 17:00:00+00:00,210.0,210.23,209.95,210.2,4448.0
IEX,2024-10-17 18:00:00+00:00,210.11,210.24,209.32,209.8,4506.0
IEX,2024-10-17 19:00:00+00:00,209.8,210.22,209.42,209.87,16805.0
IEX,2024-10-18 09:00:00+00:00,208.11,208.11,208.11,208.11,1.0
IEX,2024-10-18 11:00:00+00:00,211.0,211.0,211.0,211.0,2.0
IEX,2024-10-18 13:00:00+00:00,209.08,210.97,209.08,209.43,2515.0
IEX,2024-10-18 14:00:00+00:00,209.64,209.9,209.1,209.57,3444.0
IEX,2024-10-18 15:00:00+00:00,209.53,210.19,209.23,210.04,3026.0
IEX,2024-10-18 16:00:00+00:00,210.08,210.72,210.08,210.22,2192.0
IEX,2024-10-18 17:00:00+00:00,210.21,210.37,209.61,209.63,2223.0
IEX,2024-10-18 18:00:00+00:00,209.59,210.48,209.52,210.28,5491.0
IEX,2024-10-18 19:00:00+00:00,210.205,210.74,209.89,210.47,13867.0
IEX,2024-10-21 13:00:00+00:00,209.89,210.49,209.55,210.125,906.0
IEX,2024-10-21 14:00:00+00:00,210.125,210.43,208.6,208.775,2723.0
IEX,2024-10-21 15:00:00+00:00,208.9,208.91,207.96,208.7,3307.0
IEX,2024-10-21 16:00:00+00:00,208.72,209.76,208.66,209.76,2450.0
IEX,2024-10-21 17:00:00+00:00,209.59,209.9,209.48,209.7,3260.0
IEX,2024-10-21 18:00:00+00:00,209.65,209.7,208.58,208.75,3239.0
IEX,2024-10-21 19:00:00+00:00,208.8,209.37,208.73,209.32,8475.0
IEX,2024-10-22 08:00:00+00:00,205.01,205.01,205.01,205.01,1.0
IEX,2024-10-22 11:00:00+00:00,209.0,209.0,209.0,209.0,1.0
IEX,2024-10-22 13:00:00+00:00,208.79,209.37,207.5,207.58,1499.0
IEX,2024-10-22 14:00:00+00:00,207.45,208.24,206.65,208.12,5141.0
IEX,2024-10-22 15:00:00+00:00,208.05,208.355,207.55,207.89,4625.0
IEX,2024-10-22 16:00:00+00:00,207.78,208.41,207.57,208.29,3441.0
IEX,2024-10-22 17:00:00+00:00,208.28,208.91,208.1,208.72,2890.0
IEX,2024-10-22 18:00:00+00:00,208.67,208.85,208.32,208.42,3527.0
IEX,2024-10-22 19:00:00+00:00,208.39,208.47,207.855,207.87,11921.0
IEX,2024-10-23 09:00:00+00:00,205.6,209.21,205.6,208.71,194.0
IEX,2024-10-23 10:00:00+00:00,207.09,207.1,207.09,207.1,21.0
IEX,2024-10-23 13:00:00+00:00,207.45,208.09,206.89,208.04,856.0
IEX,2024-10-23 14:00:00+00:00,207.81,208.49,206.49,206.74,3022.0
IEX,2024-10-23 15:00:00+00:00,206.82,206.82,205.25,206.3,10818.0
IEX,2024-10-23 16:00:00+00:00,206.56,207.09,206.47,206.76,1664.0
IEX,2024-10-23 17:00:00+00:00,206.76,206.76,205.82,205.99,1063.0
IEX,2024-10-23 18:00:00+00:00,205.865,206.02,204.71,205.095,1563.0
IEX,2024-10-23 19:00:00+00:00,205.07,205.43,204.8,204.86,10882.0
IEX,2024-10-23 20:00:00+00:00,204.92,204.92,204.92,204.92,1.0
IEX,2024-10-24 09:00:00+00:00,207.2,207.2,207.2,207.2,100.0
IEX,2024-10-24 10:00:00+00:00,205.0,205.01,205.0,205.01,5.0
IEX,2024-10-24 11:00:00+00:00,206.91,206.91,204.01,204.91,102.0
IEX,2024-10-24 13:00:00+00:00,203.72,203.875,202.11,202.87,5255.0
IEX,2024-10-24 14:00:00+00:00,202.955,204.65,202.62,204.56,10873.0
IEX,2024-10-24 15:00:00+00:00,204.62,205.1,204.21,204.62,10582.0
IEX,2024-10-24 16:00:00+00:00,204.63,204.79,203.85,204.74,4316.0
IEX,2024-10-24 17:00:00+00:00,204.6,205.13,204.5,204.57,5642.0
IEX,2024-10-24 18:00:00+00:00,204.56,204.6,203.86,204.055,5179.0
IEX,2024-10-24 19:00:00+00:00,204.055,204.34,203.42,203.42,11546.0
IEX,2024-10-25 13:00:00+00:00,204.64,204.86,203.83,203.95,1735.0
IEX,2024-10-25 14:00:00+00:00,203.74,205.14,203.74,204.27,3527.0
IEX,2024-10-25 15:00:00+00:00,204.32,204.43,203.15,203.66,3606.0
IEX,2024-10-25 16:00:00+00:00,203.595,204.0,203.25,203.55,2114.0
IEX,2024-10-25 17:00:00+00:00,203.56,203.57,202.67,202.87,3011.0
IEX,2024-10-25 18:00:00+00:00,202.71,203.47,202.53,203.47,3265.0
IEX,2024-10-25 19:00:00+00:00,203.37,203.51,202.38,202.73,15686.0
IEX,2024-10-28 08:00:00+00:00,205.49,205.49,205.49,205.49,1.0
IEX,2024-10-28 09:00:00+00:00,201.0,201.0,201.0,201.0,123.0
IEX,2024-10-28 10:00:00+00:00,204.5,204.5,204.5,204.5,1.0
IEX,2024-10-28 11:00:00+00:00,204.0,205.09,202.0,202.41,207.0
IEX,2024-10-28 12:00:00+00:00,204.0,204.01,202.1,204.0,340.0
IEX,2024-10-28 13:00:00+00:00,203.99,207.35,203.99,206.71,2717.0
IEX,2024-10-28 14:00:00+00:00,206.51,206.63,205.65,206.6,6444.0
IEX,2024-10-28 15:00:00+00:00,206.55,206.875,205.87,205.88,10075.0
IEX,2024-10-28 16:00:00+00:00,205.91,206.58,205.45,205.81,3346.0
IEX,2024-10-28 17:00:00+00:00,205.81,205.88,205.29,205.82,2114.0
IEX,2024-10-28 18:00:00+00:00,205.82,205.86,205.46,205.7,4047.0
IEX,2024-10-28 19:00:00+00:00,205.6,205.96,204.75,204.75,10620.0
IEX,2024-10-29 09:00:00+00:00,201.01,204.0,201.01,204.0,3.0
IEX,2024-10-29 10:00:00+00:00,205.0,207.09,205.0,207.09,3.0
IEX,2024-10-29 12:00:00+00:00,205.95,205.95,205.59,205.59,5.0
IEX,2024-10-29 13:00:00+00:00,203.465,204.21,202.95,203.9,1430.0
IEX,2024-10-29 14:00:00+00:00,203.69,205.37,203.02,205.09,5003.0
IEX,2024-10-29 15:00:00+00:00,204.96,205.18,204.43,204.8,5247.0
IEX,2024-10-29 16:00:00+00:00,204.885,205.3,204.72,205.11,6331.0
IEX,2024-10-29 17:00:00+00:00,205.17,205.27,204.34,204.63,7482.0
IEX,2024-10-29 18:00:00+00:00,204.6,205.42,204.385,204.97,6999.0
IEX,2024-10-29 19:00:00+00:00,204.97,204.97,203.61,203.81,18898.0
IEX,2024-10-29 22:00:00+00:00,208.13,208.13,206.7,206.7,180.0
IEX,2024-10-29 23:00:00+00:00,205.35,205.35,204.57,204.57,30.0
IEX,2024-10-30 11:00:00+00:00,204.0,204.0,204.0,204.0,15.0
IEX,2024-10-30 12:00:00+00:00,204.0,204.0,204.0,204.0,25.0
IEX,2024-10-30 13:00:00+00:00,204.0,211.48,204.0,209.51,29159.0
IEX,2024-10-30 14:00:00+00:00,209.71,213.765,209.27,212.31,36124.0
IEX,2024-10-30 15:00:00+00:00,212.47,216.195,211.18,216.1,24768.0
IEX,2024-10-30 16:00:00+00:00,216.03,216.07,214.23,214.95,16087.0
IEX,2024-10-30 17:00:00+00:00,214.945,215.45,214.23,215.35,15657.0
IEX,2024-10-30 18:00:00+00:00,215.27,217.37,215.17,217.01,22659.0
IEX,2024-10-30 19:00:00+00:00,217.05,219.09,217.0,218.75,62894.0
IEX,2024-10-30 22:00:00+00:00,220.9,220.9,220.9,220.9,5.0
IEX,2024-10-31 08:00:00+00:00,220.01,220.01,220.0,220.0,101.0
IEX,2024-10-31 09:00:00+00:00,215.0,215.01,215.0,215.01,44.0
IEX,2024-10-31 10:00:00+00:00,220.0,220.0,214.02,215.02,155.0
IEX,2024-10-31 11:00:00+00:00,215.01,221.43,215.01,220.09,146.0
IEX,2024-10-31 12:00:00+00:00,221.39,221.39,217.02,218.01,199.0
IEX,2024-10-31 13:00:00+00:00,218.02,221.39,217.01,221.2,9678.0
IEX,2024-10-31 14:00:00+00:00,220.8,220.99,218.02,219.41,30092.0
IEX,2024-10-31 15:00:00+00:00,219.28,219.42,218.06,219.25,30265.0
IEX,2024-10-31 16:00:00+00:00,219.3,219.42,218.56,219.29,24339.0
IEX,2024-10-31 17:00:00+00:00,219.37,219.87,216.2,216.51,19592.0
IEX,2024-10-31 18:00:00+00:00,216.61,216.68,215.65,215.99,19913.0
IEX,2024-10-31 19:00:00+00:00,216.0,216.09,214.18,214.535,33393.0
IEX,2024-10-31 20:00:00+00:00,214.51,214.51,214.51,214.51,99.0
IEX,2024-11-01 08:00:00+00:00,212.9,217.0,212.9,216.99,171.0
IEX,2024-11-01 09:00:00+00:00,214.49,214.49,212.01,212.52,79.0
IEX,2024-11-01 10:00:00+00:00,212.52,217.0,212.52,213.22,108.0
IEX,2024-11-01 11:00:00+00:00,213.52,218.99,213.52,216.99,173.0
IEX,2024-11-01 12:00:00+00:00,215.02,219.54,214.02,217.0,659.0
IEX,2024-11-01 13:00:00+00:00,217.6,219.49,214.36,216.45,7575.0
IEX,2024-11-01 14:00:00+00:00,216.67,217.49,216.11,217.23,9564.0
IEX,2024-11-01 15:00:00+00:00,217.21,217.65,216.67,217.32,7730.0
IEX,2024-11-01 16:00:00+00:00,217.32,218.79,217.32,218.11,14494.0
IEX,2024-11-01 17:00:00+00:00,218.08,218.27,216.54,216.56,12030.0
IEX,2024-11-01 18:00:00+00:00,216.54,217.395,216.46,217.235,8323.0
IEX,2024-11-01 19:00:00+00:00,217.34,217.81,215.81,216.24,26700.0
IEX,2024-11-04 09:00:00+00:00,218.99,218.99,215.5,215.5,4.0
IEX,2024-11-04 10:00:00+00:00,215.02,219.99,215.02,219.99,7.0
IEX,2024-11-04 11:00:00+00:00,215.41,217.51,215.41,217.01,8.0
IEX,2024-11-04 12:00:00+00:00,217.01,217.5,215.5,216.0,100.0
IEX,2024-11-04 13:00:00+00:00,216.01,217.0,216.0,216.5,8.0
IEX,2024-11-04 14:00:00+00:00,217.0,222.36,217.0,222.36,7244.0
IEX,2024-11-04 15:00:00+00:00,222.09,222.88,219.62,219.62,8327.0
IEX,2024-11-04 16:00:00+00:00,219.7,220.63,218.77,219.05,11286.0
IEX,2024-11-04 17:00:00+00:00,219.09,219.95,218.95,219.67,7921.0
IEX,2024-11-04 18:00:00+00:00,219.66,219.94,219.18,219.37,7819.0
IEX,2024-11-04 19:00:00+00:00,219.38,219.77,219.045,219.64,12039.0
IEX,2024-11-04 20:00:00+00:00,219.48,219.93,218.39,219.035,15118.0
IEX,2024-11-05 09:00:00+00:00,223.2,223.2,218.0,218.01,3.0
IEX,2024-11-05 10:00:00+00:00,218.1,221.41,218.1,219.6,32.0
IEX,2024-11-05 11:00:00+00:00,219.51,222.51,219.51,221.99,8.0
IEX,2024-11-05 12:00:00+00:00,219.51,219.51,219.51,219.51,1.0
IEX,2024-11-05 13:00:00+00:00,219.51,219.61,218.0,218.5,39.0
IEX,2024-11-05 14:00:00+00:00,218.99,220.79,218.265,220.79,1729.0
IEX,2024-11-05 15:00:00+00:00,220.55,223.525,220.44,223.12,18990.0
IEX,2024-11-05 16:00:00+00:00,223.04,224.2,223.0,224.15,9316.0
IEX,2024-11-05 17:00:00+00:00,224.12,225.87,223.89,225.49,21064.0
IEX,2024-11-05 18:00:00+00:00,225.6,225.79,223.11,224.17,9599.0
IEX,2024-11-05 19:00:00+00:00,224.13,225.49,224.08,224.24,15336.0
IEX,2024-11-05 20:00:00+00:00,224.36,224.85,224.03,224.765,42526.0
IEX,2024-11-06 09:00:00+00:00,220.02,226.0,220.02,225.51,10.0
IEX,2024-11-06 10:00:00+00:00,226.01,229.11,225.0,229.01,71.0
IEX,2024-11-06 11:00:00+00:00,226.0,229.0,225.21,229.0,132.0
IEX,2024-11-06 12:00:00+00:00,230.34,234.09,229.74,232.51,157.0
IEX,2024-11-06 13:00:00+00:00,234.0,235.06,231.03,231.03,48.0
IEX,2024-11-06 14:00:00+00:00,234.5,238.08,230.0,235.65,14664.0
IEX,2024-11-06 15:00:00+00:00,234.99,236.39,234.5,235.205,26963.0
IEX,2024-11-06 16:00:00+00:00,235.24,237.4,235.11,237.4,13708.0
IEX,2024-11-06 17:00:00+00:00,237.39,237.41,235.37,236.345,15246.0
IEX,2024-11-06 18:00:00+00:00,236.355,237.36,236.03,236.97,19854.0
IEX,2024-11-06 19:00:00+00:00,236.95,237.13,235.69,236.26,12889.0
IEX,2024-11-06 20:00:00+00:00,236.44,236.46,234.82,234.9,27811.0
IEX,2024-11-06 21:00:00+00:00,234.5,234.5,234.5,234.5,1.0
IEX,2024-11-07 09:00:00+00:00,238.74,240.0,232.02,237.8,8.0
IEX,2024-11-07 10:00:00+00:00,232.11,233.7,232.11,233.51,22.0
IEX,2024-11-07 12:00:00+00:00,233.01,237.0,233.01,234.51,94.0
IEX,2024-11-07 13:00:00+00:00,236.0,236.01,236.0,236.0,5.0
IEX,2024-11-07 14:00:00+00:00,234.0,235.23,232.57,232.57,3978.0
IEX,2024-11-07 15:00:00+00:00,232.53,233.78,232.15,232.15,8387.0
IEX,2024-11-07 16:00:00+00:00,232.18,232.18,231.13,231.33,6998.0
IEX,2024-11-07 17:00:00+00:00,231.34,232.37,230.77,231.03,8640.0
IEX,2024-11-07 18:00:00+00:00,231.15,231.15,229.85,230.06,8444.0
IEX,2024-11-07 19:00:00+00:00,230.06,230.08,228.94,229.99,13824.0
IEX,2024-11-07 20:00:00+00:00,229.88,229.89,228.56,228.925,24662.0
IEX,2024-11-08 09:00:00+00:00,231.16,231.16,225.11,227.01,3.0
IEX,2024-11-08 11:00:00+00:00,231.0,231.0,231.0,231.0,1.0
IEX,2024-11-08 13:00:00+00:00,222.6,225.23,222.6,225.23,7.0
IEX,2024-11-08 14:00:00+00:00,229.4,229.4,227.72,228.99,5486.0
IEX,2024-11-08 15:00:00+00:00,228.83,230.72,228.18,229.775,9379.0
IEX,2024-11-08 16:00:00+00:00,229.74,231.11,229.71,230.295,7037.0
IEX,2024-11-08 17:00:00+00:00,230.31,230.43,229.88,230.16,3482.0
IEX,2024-11-08 18:00:00+00:00,230.16,230.27,229.84,230.27,4781.0
IEX,2024-11-08 19:00:00+00:00,230.195,230.41,229.06,229.06,6533.0
IEX,2024-11-08 20:00:00+00:00,229.15,229.79,228.47,228.64,24816.0
IEX,2024-11-08 21:00:00+00:00,227.14,227.14,227.14,227.14,1.0
IEX,2024-11-08 22:00:00+00:00,227.76,227.76,227.76,227.76,4.0
IEX,2024-11-11 09:00:00+00:00,228.59,229.0,226.01,226.01,3.0
IEX,2024-11-11 10:00:00+00:00,231.1,231.1,227.11,227.11,16.0
IEX,2024-11-11 12:00:00+00:00,229.0,229.0,227.01,228.01,17.0
IEX,2024-11-11 13:00:00+00:00,226.01,230.99,226.01,227.02,56.0
IEX,2024-11-11 14:00:00+00:00,228.01,231.01,227.5,229.67,1625.0
IEX,2024-11-11 15:00:00+00:00,229.335,231.19,229.1,231.19,8649.0
IEX,2024-11-11 16:00:00+00:00,231.24,231.57,229.71,230.74,5172.0
IEX,2024-11-11 17:00:00+00:00,230.74,230.89,229.94,229.94,4387.0
IEX,2024-11-11 18:00:00+00:00,229.93,230.19,229.55,230.09,4580.0
IEX,2024-11-11 19:00:00+00:00,230.03,230.14,229.51,229.51,5388.0
IEX,2024-11-11 20:00:00+00:00,229.48,229.59,228.75,229.24,25240.0
IEX,2024-11-12 09:00:00+00:00,231.27,231.98,225.2,227.01,6.0
IEX,2024-11-12 10:00:00+00:00,229.5,229.5,229.5,229.5,1.0
IEX,2024-11-12 12:00:00+00:00,229.41,229.41,227.1,229.4,10.0
IEX,2024-11-12 13:00:00+00:00,228.0,229.26,228.0,228.99,53.0
IEX,2024-11-12 14:00:00+00:00,228.0,229.11,225.3,227.81,2207.0
IEX,2024-11-12 15:00:00+00:00,227.97,228.745,226.88,228.09,3297.0
IEX,2024-11-12 16:00:00+00:00,228.05,228.21,226.63,226.78,6474.0
IEX,2024-11-12 17:00:00+00:00,226.71,227.67,226.6,227.38,5656.0
IEX,2024-11-12 18:00:00+00:00,227.26,228.11,227.04,228.06,3401.0
IEX,2024-11-12 19:00:00+00:00,228.08,228.78,227.86,227.97,9418.0
IEX,2024-11-12 20:00:00+00:00,227.97,228.28,227.49,227.96,17583.0
IEX,2024-11-13 09:00:00+00:00,223.11,229.85,223.11,229.81,14.0
IEX,2024-11-13 10:00:00+00:00,229.5,229.51,227.51,228.5,25.0
IEX,2024-11-13 11:00:00+00:00,229.99,229.99,229.99,229.99,1.0
IEX,2024-11-13 12:00:00+00:00,231.0,231.0,228.5,228.5,7.0
IEX,2024-11-13 13:00:00+00:00,228.1,229.45,228.02,229.45,11.0
IEX,2024-11-13 14:00:00+00:00,227.65,228.03,227.09,227.97,1798.0
IEX,2024-11-13 15:00:00+00:00,227.535,229.58,227.18,229.58,6550.0
IEX,2024-11-13 16:00:00+00:00,229.45,230.07,229.16,230.03,6811.0
IEX,2024-11-13 17:00:00+00:00,229.99,231.53,229.96,231.225,6072.0
IEX,2024-11-13 18:00:00+00:00,231.15,231.22,230.485,230.635,6472.0
IEX,2024-11-13 19:00:00+00:00,230.71,231.05,230.05,230.5,7934.0
IEX,2024-11-13 20:00:00+00:00,230.5,231.06,229.26,231.005,45086.0
IEX,2024-11-14 09:00:00+00:00,226.01,226.01,224.1,224.1,2.0
IEX,2024-11-14 13:00:00+00:00,230.02,230.02,230.0,230.0,115.0
IEX,2024-11-14 14:00:00+00:00,230.805,232.29,230.46,230.665,2183.0
IEX,2024-11-14 15:00:00+00:00,230.665,231.81,229.49,231.16,14300.0
IEX,2024-11-14 16:00:00+00:00,231.01,231.01,229.18,229.46,6608.0
IEX,2024-11-14 17:00:00+00:00,229.39,230.59,229.33,230.59,10781.0
IEX,2024-11-14 18:00:00+00:00,230.49,230.83,230.03,230.34,15653.0
IEX,2024-11-14 19:00:00+00:00,230.34,231.61,230.34,231.35,14979.0
IEX,2024-11-14 20:00:00+00:00,231.35,231.45,229.19,229.39,26237.0
IEX,2024-11-15 09:00:00+00:00,232.0,232.0,226.02,227.02,196.0
IEX,2024-11-15 10:00:00+00:00,227.1,229.3,227.1,228.17,198.0
IEX,2024-11-15 11:00:00+00:00,228.2,229.01,228.2,229.0,66.0
IEX,2024-11-15 12:00:00+00:00,228.1,229.01,228.1,228.2,64.0
IEX,2024-11-15 14:00:00+00:00,229.0,230.66,228.89,230.14,6453.0
IEX,2024-11-15 15:00:00+00:00,230.11,231.23,228.73,228.8,15555.0
IEX,2024-11-15 16:00:00+00:00,228.72,230.38,228.39,230.38,12767.0
IEX,2024-11-15 17:00:00+00:00,230.26,230.26,229.065,229.59,9256.0
IEX,2024-11-15 18:00:00+00:00,229.6,229.6,228.94,229.49,8578.0
IEX,2024-11-15 19:00:00+00:00,229.51,229.92,229.28,229.465,10048.0
IEX,2024-11-15 20:00:00+00:00,229.41,229.41,227.71,227.845,26308.0
IEX,2024-11-18 09:00:00+00:00,229.92,229.92,225.94,228.21,277.0
IEX,2024-11-18 10:00:00+00:00,229.7,229.7,227.72,228.8,283.0
IEX,2024-11-18 11:00:00+00:00,229.7,229.7,226.31,228.06,1040.0
IEX,2024-11-18 12:00:00+00:00,228.05,228.05,228.05,228.05,28.0
IEX,2024-11-18 14:00:00+00:00,227.15,227.73,226.6,227.23,2387.0
IEX,2024-11-18 15:00:00+00:00,227.23,228.75,227.15,228.585,7855.0
IEX,2024-11-18 16:00:00+00:00,228.585,228.74,227.95,227.95,3745.0
IEX,2024-11-18 17:00:00+00:00,228.07,228.07,227.26,227.79,3709.0
IEX,2024-11-18 18:00:00+00:00,227.67,227.67,226.25,226.98,4095.0
IEX,2024-11-18 19:00:00+00:00,226.98,227.02,226.47,226.81,4901.0
IEX,2024-11-18 20:00:00+00:00,226.74,227.31,226.37,226.63,17514.0
IEX,2024-11-19 09:00:00+00:00,229.99,229.99,225.01,227.5,7.0
IEX,2024-11-19 10:00:00+00:00,228.4,228.4,224.22,224.22,7.0
IEX,2024-11-19 12:00:00+00:00,224.2,224.71,224.2,224.71,7.0
IEX,2024-11-19 13:00:00+00:00,224.8,224.8,224.8,224.8,1.0
IEX,2024-11-19 14:00:00+00:00,226.87,226.87,223.15,223.65,3305.0
IEX,2024-11-19 15:00:00+00:00,223.68,224.43,223.38,224.43,11383.0
IEX,2024-11-19 16:00:00+00:00,224.37,224.72,222.8,224.665,10237.0
IEX,2024-11-19 17:00:00+00:00,224.59,225.44,224.59,224.975,6530.0
IEX,2024-11-19 18:00:00+00:00,224.96,226.0,224.9,225.915,3318.0
IEX,2024-11-19 19:00:00+00:00,225.89,225.89,224.71,224.71,8206.0
IEX,2024-11-19 20:00:00+00:00,224.66,225.42,223.55,223.63,23620.0
IEX,2024-11-19 23:00:00+00:00,223.15,223.65,223.15,223.65,4.0
IEX,2024-11-20 09:00:00+00:00,225.4,225.4,221.88,222.5,5.0
IEX,2024-11-20 14:00:00+00:00,224.04,224.13,221.46,221.88,4678.0
IEX,2024-11-20 15:00:00+00:00,222.03,222.13,220.89,220.89,11075.0
IEX,2024-11-20 16:00:00+00:00,220.97,221.54,219.92,221.405,13840.0
IEX,2024-11-20 17:00:00+00:00,221.35,221.42,220.49,221.1,9462.0
IEX,2024-11-20 18:00:00+00:00,221.03,221.91,220.97,221.76,5901.0
IEX,2024-11-20 19:00:00+00:00,221.76,222.885,221.73,222.585,7957.0
IEX,2024-11-20 20:00:00+00:00,222.51,223.435,222.5,223.12,19733.0
IEX,2024-11-21 09:00:00+00:00,224.98,224.98,221.01,221.01,2.0
IEX,2024-11-21 10:00:00+00:00,224.69,224.69,221.1,221.1,3.0
IEX,2024-11-21 11:00:00+00:00,221.6,224.9,221.6,224.9,2.0
IEX,2024-11-21 13:00:00+00:00,222.1,222.51,222.1,222.51,7.0
IEX,2024-11-21 14:00:00+00:00,223.18,224.84,223.125,224.54,1245.0
IEX,2024-11-21 15:00:00+00:00,224.66,226.85,224.66,225.94,8210.0
IEX,2024-11-21 16:00:00+00:00,225.94,226.75,225.78,226.66,5393.0
IEX,2024-11-21 17:00:00+00:00,226.56,227.5,226.31,227.4,5358.0
IEX,2024-11-21 18:00:00+00:00,227.37,228.13,227.3,227.79,7201.0
IEX,2024-11-21 19:00:00+00:00,227.83,228.32,227.46,227.59,7174.0
IEX,2024-11-21 20:00:00+00:00,227.49,227.59,226.83,227.4,26297.0
IEX,2024-11-22 09:00:00+00:00,229.49,229.49,228.94,228.94,2.0
