symbol,ts,open,high,low,close,volume
FFIV,2025-10-09 20:00:00+00:00,342.35,344.19,337.08,344.19,61241.0
FFIV,2025-10-10 12:00:00+00:00,343.05,343.05,343.05,343.05,1.0
FFIV,2025-10-10 13:00:00+00:00,346.61,346.61,342.25,342.36,8290.0
FFIV,2025-10-10 14:00:00+00:00,342.11,343.81,338.75,339.5,12834.0
FFIV,2025-10-10 15:00:00+00:00,338.92,339.41,334.01,335.56,10385.0
FFIV,2025-10-10 16:00:00+00:00,335.62,335.68,333.59,334.22,6942.0
FFIV,2025-10-10 17:00:00+00:00,334.14,335.97,332.93,334.985,4158.0
FFIV,2025-10-10 18:00:00+00:00,335.0,335.0,333.0,333.14,4172.0
FFIV,2025-10-10 19:00:00+00:00,333.54,333.75,331.35,331.77,22956.0
FFIV,2025-10-10 20:00:00+00:00,331.86,331.86,331.75,331.75,53160.0
FFIV,2025-10-10 21:00:00+00:00,328.0,328.0,328.0,328.0,1.0
FFIV,2025-10-10 22:00:00+00:00,328.0,328.05,328.0,328.05,4.0
FFIV,2025-10-13 13:00:00+00:00,337.9,343.33,337.9,340.72,15285.0
FFIV,2025-10-13 14:00:00+00:00,340.61,341.22,336.86,337.58,10652.0
FFIV,2025-10-13 15:00:00+00:00,337.66,340.41,335.0,339.54,16961.0
FFIV,2025-10-13 16:00:00+00:00,339.51,340.37,339.16,340.27,8226.0
FFIV,2025-10-13 17:00:00+00:00,340.26,340.71,338.81,340.39,10221.0
FFIV,2025-10-13 18:00:00+00:00,340.39,340.7,337.0,337.27,10465.0
FFIV,2025-10-13 19:00:00+00:00,337.29,342.51,337.13,340.64,54474.0
FFIV,2025-10-13 20:00:00+00:00,340.64,340.64,340.64,340.64,68118.0
FFIV,2025-10-13 21:00:00+00:00,341.5,341.5,341.5,341.5,5.0
FFIV,2025-10-13 23:00:00+00:00,341.5,341.5,341.5,341.5,2.0
FFIV,2025-10-14 08:00:00+00:00,339.27,339.27,339.27,339.27,4.0
FFIV,2025-10-14 09:00:00+00:00,339.0,339.0,339.0,339.0,10.0
FFIV,2025-10-14 13:00:00+00:00,334.6,339.0,334.6,338.16,8465.0
FFIV,2025-10-14 14:00:00+00:00,337.81,343.17,337.37,341.5,20969.0
FFIV,2025-10-14 15:00:00+00:00,341.58,344.57,340.17,344.56,19345.0
FFIV,2025-10-14 16:00:00+00:00,344.24,345.0,342.42,344.6,13624.0
FFIV,2025-10-14 17:00:00+00:00,344.47,345.46,343.49,344.65,19685.0
FFIV,2025-10-14 18:00:00+00:00,344.6,345.48,344.19,344.94,10600.0
FFIV,2025-10-14 19:00:00+00:00,345.15,345.23,341.34,343.35,92563.0
FFIV,2025-10-14 20:00:00+00:00,343.17,343.17,343.17,343.17,100254.0
FFIV,2025-10-14 23:00:00+00:00,343.2,343.2,343.2,343.2,1.0
FFIV,2025-10-15 12:00:00+00:00,344.03,344.03,335.45,335.45,809.0
FFIV,2025-10-15 13:00:00+00:00,339.01,343.17,335.13,335.26,23023.0
FFIV,2025-10-15 14:00:00+00:00,334.7,338.2,329.91,333.12,40491.0
FFIV,2025-10-15 15:00:00+00:00,333.28,334.32,328.04,328.175,27271.0
FFIV,2025-10-15 16:00:00+00:00,328.175,330.39,325.26,329.07,33335.0
FFIV,2025-10-15 17:00:00+00:00,328.665,328.665,323.14,326.805,26859.0
FFIV,2025-10-15 18:00:00+00:00,326.93,329.415,325.65,328.53,32794.0
FFIV,2025-10-15 19:00:00+00:00,328.45,331.98,328.06,330.88,80421.0
FFIV,2025-10-15 20:00:00+00:00,330.75,330.75,329.44,329.44,180378.0
FFIV,2025-10-15 21:00:00+00:00,327.88,327.88,327.88,327.88,60.0
FFIV,2025-10-15 22:00:00+00:00,331.0,331.0,331.0,331.0,25.0
FFIV,2025-10-16 09:00:00+00:00,325.75,326.03,317.51,317.51,282.0
FFIV,2025-10-16 10:00:00+00:00,324.9,326.74,324.9,326.74,117.0
FFIV,2025-10-16 11:00:00+00:00,328.99,328.99,328.99,328.99,100.0
FFIV,2025-10-16 12:00:00+00:00,324.5,324.5,321.42,321.42,25.0
FFIV,2025-10-16 13:00:00+00:00,321.5,324.68,305.84,307.38,44605.0
FFIV,2025-10-16 14:00:00+00:00,307.13,310.77,304.75,306.38,82816.0
FFIV,2025-10-16 15:00:00+00:00,306.54,306.94,291.39,295.96,101554.0
FFIV,2025-10-16 16:00:00+00:00,295.66,295.66,288.46,292.915,64374.0
FFIV,2025-10-16 17:00:00+00:00,293.0,293.155,287.71,290.45,39477.0
FFIV,2025-10-16 18:00:00+00:00,290.35,294.75,290.0,293.24,33614.0
FFIV,2025-10-16 19:00:00+00:00,293.0,297.59,291.42,295.365,267788.0
FFIV,2025-10-16 20:00:00+00:00,295.35,297.0,294.85,294.85,233416.0
FFIV,2025-10-16 21:00:00+00:00,295.88,295.88,295.88,295.88,25.0
FFIV,2025-10-16 23:00:00+00:00,294.44,294.44,294.44,294.44,20.0
FFIV,2025-10-17 09:00:00+00:00,294.35,294.96,292.48,292.86,70.0
FFIV,2025-10-17 10:00:00+00:00,294.7,294.7,294.0,294.0,14.0
FFIV,2025-10-17 11:00:00+00:00,293.43,294.35,293.0,293.0,54.0
FFIV,2025-10-17 12:00:00+00:00,294.11,298.0,294.11,297.99,931.0
FFIV,2025-10-17 13:00:00+00:00,298.15,300.81,294.96,298.42,38668.0
FFIV,2025-10-17 14:00:00+00:00,298.29,299.28,293.32,294.76,35671.0
FFIV,2025-10-17 15:00:00+00:00,294.99,295.81,292.4,294.445,24649.0
FFIV,2025-10-17 16:00:00+00:00,294.54,297.39,294.52,297.38,17162.0
FFIV,2025-10-17 17:00:00+00:00,297.16,298.0,296.0,296.89,12006.0
FFIV,2025-10-17 18:00:00+00:00,297.04,298.4,296.85,297.27,12100.0
FFIV,2025-10-17 19:00:00+00:00,297.27,302.72,297.22,300.31,160593.0
FFIV,2025-10-17 20:00:00+00:00,300.33,300.9,300.3,300.5,1073355.0
FFIV,2025-10-17 22:00:00+00:00,300.89,300.89,300.89,300.89,12.0
FFIV,2025-10-20 08:00:00+00:00,299.0,299.0,299.0,299.0,2.0
FFIV,2025-10-20 09:00:00+00:00,299.6,299.6,299.6,299.6,2.0
FFIV,2025-10-20 10:00:00+00:00,299.49,299.49,299.49,299.49,20.0
FFIV,2025-10-20 11:00:00+00:00,297.13,297.13,297.13,297.13,4.0
FFIV,2025-10-20 12:00:00+00:00,300.1,303.0,300.01,303.0,297.0
FFIV,2025-10-20 13:00:00+00:00,302.5,302.5,295.685,295.72,19432.0
FFIV,2025-10-20 14:00:00+00:00,295.85,299.4,295.23,298.0,22130.0
FFIV,2025-10-20 15:00:00+00:00,298.06,298.41,295.52,296.24,28594.0
FFIV,2025-10-20 16:00:00+00:00,296.04,296.95,295.45,296.76,13552.0
FFIV,2025-10-20 17:00:00+00:00,297.0,297.94,296.78,296.98,16185.0
FFIV,2025-10-20 18:00:00+00:00,297.22,299.94,296.74,299.86,22635.0
FFIV,2025-10-20 19:00:00+00:00,299.94,300.09,296.09,296.35,105758.0
FFIV,2025-10-20 20:00:00+00:00,296.36,298.59,296.36,297.57,92673.0
FFIV,2025-10-21 11:00:00+00:00,297.5,297.5,297.5,297.5,1.0
FFIV,2025-10-21 13:00:00+00:00,297.38,297.63,294.99,295.57,13219.0
FFIV,2025-10-21 14:00:00+00:00,296.22,299.13,295.35,298.82,22974.0
