symbol,ts,open,high,low,close,volume
HUM,2023-10-03 16:00:00+00:00,488.49,491.48,488.49,489.745,9032.0
HUM,2023-10-03 17:00:00+00:00,489.99,490.35,487.56,487.56,7849.0
HUM,2023-10-03 18:00:00+00:00,487.81,489.48,487.04,489.15,13128.0
HUM,2023-10-03 19:00:00+00:00,489.15,490.64,487.8,488.44,31730.0
HUM,2023-10-03 23:00:00+00:00,487.34,487.34,487.34,487.34,1.0
HUM,2023-10-04 13:00:00+00:00,488.59,489.28,485.84,487.33,4432.0
HUM,2023-10-04 14:00:00+00:00,487.42,487.49,484.65,486.44,14225.0
HUM,2023-10-04 15:00:00+00:00,486.48,488.04,485.73,486.81,12065.0
HUM,2023-10-04 16:00:00+00:00,486.95,488.24,485.46,486.84,13268.0
HUM,2023-10-04 17:00:00+00:00,486.91,486.91,484.57,484.69,9359.0
HUM,2023-10-04 18:00:00+00:00,484.86,484.93,482.36,482.99,15291.0
HUM,2023-10-04 19:00:00+00:00,483.01,486.58,482.53,485.6,39691.0
HUM,2023-10-04 23:00:00+00:00,484.99,485.0,484.99,485.0,5.0
HUM,2023-10-05 08:00:00+00:00,482.99,483.0,482.99,483.0,50.0
HUM,2023-10-05 10:00:00+00:00,475.8,475.8,475.8,475.8,1.0
HUM,2023-10-05 11:00:00+00:00,482.17,482.17,481.2,481.2,74.0
HUM,2023-10-05 12:00:00+00:00,484.0,485.75,484.0,485.75,101.0
HUM,2023-10-05 13:00:00+00:00,485.0,489.64,484.8,485.51,5222.0
HUM,2023-10-05 14:00:00+00:00,485.59,488.87,484.36,488.36,16435.0
HUM,2023-10-05 15:00:00+00:00,488.62,488.84,485.73,487.87,25005.0
HUM,2023-10-05 16:00:00+00:00,487.98,488.81,485.46,485.73,7131.0
HUM,2023-10-05 17:00:00+00:00,485.51,488.67,485.36,488.4,11075.0
HUM,2023-10-05 18:00:00+00:00,488.67,488.93,487.76,488.75,10325.0
HUM,2023-10-05 19:00:00+00:00,488.9,489.57,488.32,488.85,29887.0
HUM,2023-10-05 20:00:00+00:00,489.21,489.21,489.21,489.21,20.0
HUM,2023-10-06 10:00:00+00:00,490.84,490.85,490.84,490.85,23.0
HUM,2023-10-06 13:00:00+00:00,489.74,492.94,489.74,491.4,4685.0
HUM,2023-10-06 14:00:00+00:00,492.11,496.63,491.89,495.695,21448.0
HUM,2023-10-06 15:00:00+00:00,495.81,503.13,495.09,502.45,15209.0
HUM,2023-10-06 16:00:00+00:00,502.34,502.34,496.35,496.38,10468.0
HUM,2023-10-06 17:00:00+00:00,496.55,497.675,495.96,496.59,8359.0
HUM,2023-10-06 18:00:00+00:00,496.74,497.72,495.83,497.1,11170.0
HUM,2023-10-06 19:00:00+00:00,497.1,498.44,496.9,498.19,26647.0
HUM,2023-10-06 20:00:00+00:00,497.68,497.68,497.68,497.68,6.0
HUM,2023-10-09 13:00:00+00:00,495.51,501.43,495.51,500.42,7174.0
HUM,2023-10-09 14:00:00+00:00,500.64,501.25,498.29,498.72,12525.0
HUM,2023-10-09 15:00:00+00:00,498.545,502.41,498.34,501.81,12148.0
HUM,2023-10-09 16:00:00+00:00,501.9,502.72,500.62,500.8,9422.0
HUM,2023-10-09 17:00:00+00:00,500.79,501.96,500.69,501.71,11057.0
HUM,2023-10-09 18:00:00+00:00,501.77,503.0,501.49,502.53,10385.0
HUM,2023-10-09 19:00:00+00:00,502.53,502.63,501.21,501.56,27197.0
HUM,2023-10-09 20:00:00+00:00,501.01,501.01,501.01,501.01,1.0
HUM,2023-10-09 22:00:00+00:00,501.53,501.54,501.53,501.54,2.0
HUM,2023-10-10 13:00:00+00:00,503.64,503.64,499.53,500.25,4371.0
HUM,2023-10-10 14:00:00+00:00,500.62,503.42,500.4,500.88,10412.0
HUM,2023-10-10 15:00:00+00:00,500.945,501.09,498.78,500.41,9553.0
HUM,2023-10-10 16:00:00+00:00,500.72,501.16,499.77,499.84,8531.0
HUM,2023-10-10 17:00:00+00:00,499.73,501.19,499.62,501.13,6669.0
HUM,2023-10-10 18:00:00+00:00,501.13,502.24,500.6,501.31,11464.0
HUM,2023-10-10 19:00:00+00:00,501.39,501.6,499.62,500.47,14122.0
HUM,2023-10-10 21:00:00+00:00,499.01,499.01,499.01,499.01,17.0
HUM,2023-10-10 22:00:00+00:00,499.0,499.0,499.0,499.0,252.0
HUM,2023-10-10 23:00:00+00:00,499.0,499.0,499.0,499.0,64.0
HUM,2023-10-11 08:00:00+00:00,503.86,504.48,503.86,504.3,70.0
HUM,2023-10-11 09:00:00+00:00,503.99,504.0,501.65,501.65,312.0
HUM,2023-10-11 10:00:00+00:00,503.4,503.4,502.65,502.65,6.0
HUM,2023-10-11 11:00:00+00:00,497.0,497.0,490.4,494.0,3049.0
HUM,2023-10-11 12:00:00+00:00,494.0,494.48,493.5,493.5,883.0
HUM,2023-10-11 13:00:00+00:00,494.0,495.28,492.28,492.58,9788.0
HUM,2023-10-11 14:00:00+00:00,492.88,494.75,491.82,492.92,37129.0
HUM,2023-10-11 15:00:00+00:00,492.78,493.19,490.45,490.45,13947.0
HUM,2023-10-11 16:00:00+00:00,490.38,490.68,487.71,488.44,18207.0
HUM,2023-10-11 17:00:00+00:00,488.33,489.55,486.58,489.55,13323.0
HUM,2023-10-11 18:00:00+00:00,489.55,492.62,488.31,491.695,15529.0
HUM,2023-10-11 19:00:00+00:00,491.73,494.15,491.71,493.81,43544.0
HUM,2023-10-12 08:00:00+00:00,493.6,499.01,487.0,495.2,237.0
HUM,2023-10-12 13:00:00+00:00,493.61,495.17,492.09,492.56,3490.0
HUM,2023-10-12 14:00:00+00:00,492.87,492.87,489.01,490.59,11761.0
HUM,2023-10-12 15:00:00+00:00,490.94,499.75,490.45,499.48,16302.0
HUM,2023-10-12 16:00:00+00:00,499.56,502.23,498.45,501.14,14327.0
HUM,2023-10-12 17:00:00+00:00,501.29,502.45,497.93,499.26,13148.0
HUM,2023-10-12 18:00:00+00:00,499.02,503.03,498.14,501.91,17403.0
HUM,2023-10-12 19:00:00+00:00,502.17,502.94,498.54,499.81,50435.0
HUM,2023-10-12 21:00:00+00:00,501.05,501.05,501.05,501.05,1.0
HUM,2023-10-13 08:00:00+00:00,504.08,504.08,504.08,504.08,1.0
HUM,2023-10-13 09:00:00+00:00,497.55,497.55,494.66,494.74,51.0
HUM,2023-10-13 10:00:00+00:00,503.49,504.0,503.49,504.0,20.0
HUM,2023-10-13 12:00:00+00:00,502.39,502.39,502.39,502.39,15.0
HUM,2023-10-13 13:00:00+00:00,503.65,514.7,503.65,512.64,18823.0
HUM,2023-10-13 14:00:00+00:00,512.47,514.11,509.73,513.31,32909.0
HUM,2023-10-13 15:00:00+00:00,513.3,513.37,505.76,508.38,25108.0
HUM,2023-10-13 16:00:00+00:00,508.5,510.02,507.54,507.54,13960.0
HUM,2023-10-13 17:00:00+00:00,507.52,507.76,504.14,504.215,16418.0
HUM,2023-10-13 18:00:00+00:00,504.28,504.9,500.17,500.97,28546.0
HUM,2023-10-13 19:00:00+00:00,500.93,506.06,500.67,505.99,53673.0
HUM,2023-10-13 20:00:00+00:00,505.79,518.0,505.79,518.0,5256.0
HUM,2023-10-13 21:00:00+00:00,515.26,516.2,515.0,516.2,617.0
HUM,2023-10-13 23:00:00+00:00,515.4,515.4,515.4,515.4,100.0
HUM,2023-10-16 08:00:00+00:00,513.49,513.49,513.49,513.49,14.0
HUM,2023-10-16 11:00:00+00:00,514.0,514.0,514.0,514.0,5.0
HUM,2023-10-16 12:00:00+00:00,512.21,512.21,511.65,511.65,9.0
HUM,2023-10-16 13:00:00+00:00,513.2,525.26,513.17,521.68,28421.0
HUM,2023-10-16 14:00:00+00:00,521.16,521.16,515.54,519.45,24753.0
HUM,2023-10-16 15:00:00+00:00,519.64,522.9,518.06,522.9,15971.0
HUM,2023-10-16 16:00:00+00:00,522.47,522.48,520.61,521.37,13888.0
HUM,2023-10-16 17:00:00+00:00,521.44,523.97,521.44,522.88,16563.0
HUM,2023-10-16 18:00:00+00:00,523.13,524.7,522.14,524.13,18304.0
HUM,2023-10-16 19:00:00+00:00,524.25,525.82,523.07,524.24,64673.0
HUM,2023-10-16 20:00:00+00:00,524.0,524.0,524.0,524.0,4.0
HUM,2023-10-16 22:00:00+00:00,524.0,524.0,524.0,524.0,41.0
HUM,2023-10-16 23:00:00+00:00,523.99,523.99,523.99,523.99,2.0
HUM,2023-10-17 10:00:00+00:00,524.0,524.0,523.5,523.5,74.0
HUM,2023-10-17 13:00:00+00:00,526.05,527.44,523.22,527.41,3515.0
HUM,2023-10-17 14:00:00+00:00,527.48,529.76,527.48,529.76,31069.0
HUM,2023-10-17 15:00:00+00:00,529.92,530.27,527.92,528.53,25780.0
HUM,2023-10-17 16:00:00+00:00,528.55,528.55,522.49,522.98,10591.0
HUM,2023-10-17 17:00:00+00:00,522.98,523.16,520.78,520.9,5425.0
HUM,2023-10-17 18:00:00+00:00,520.84,521.23,519.73,520.1,6264.0
HUM,2023-10-17 19:00:00+00:00,520.08,521.52,519.6,519.7,26401.0
HUM,2023-10-18 08:00:00+00:00,520.0,520.0,520.0,520.0,1.0
HUM,2023-10-18 12:00:00+00:00,522.92,523.5,522.91,523.5,58.0
HUM,2023-10-18 13:00:00+00:00,523.91,529.62,523.91,526.37,14522.0
HUM,2023-10-18 14:00:00+00:00,526.61,527.4,521.0,523.16,14239.0
HUM,2023-10-18 15:00:00+00:00,523.11,523.58,520.94,521.89,10530.0
HUM,2023-10-18 16:00:00+00:00,521.86,522.38,520.6,521.83,5024.0
HUM,2023-10-18 17:00:00+00:00,521.7,525.54,521.6,524.57,7921.0
HUM,2023-10-18 18:00:00+00:00,524.6,525.32,522.9,523.51,7657.0
HUM,2023-10-18 19:00:00+00:00,523.22,523.99,520.95,521.79,37115.0
HUM,2023-10-18 20:00:00+00:00,520.11,520.11,520.1,520.1,45.0
HUM,2023-10-19 11:00:00+00:00,520.91,520.91,520.91,520.91,1.0
HUM,2023-10-19 12:00:00+00:00,520.92,520.92,520.92,520.92,1.0
HUM,2023-10-19 13:00:00+00:00,520.67,523.58,519.88,522.03,5958.0
HUM,2023-10-19 14:00:00+00:00,522.4,522.4,518.05,519.19,17813.0
HUM,2023-10-19 15:00:00+00:00,519.32,523.33,518.81,522.46,10008.0
HUM,2023-10-19 16:00:00+00:00,522.56,524.85,521.22,524.25,11070.0
HUM,2023-10-19 17:00:00+00:00,524.62,524.94,520.58,521.28,5144.0
HUM,2023-10-19 18:00:00+00:00,521.06,521.32,517.95,519.23,8063.0
HUM,2023-10-19 19:00:00+00:00,519.11,523.78,519.11,522.64,47011.0
HUM,2023-10-20 08:00:00+00:00,521.0,521.0,521.0,521.0,1.0
HUM,2023-10-20 09:00:00+00:00,521.0,521.0,521.0,521.0,2.0
HUM,2023-10-20 11:00:00+00:00,520.99,521.5,520.99,521.5,14.0
HUM,2023-10-20 12:00:00+00:00,521.49,521.5,521.48,521.48,20.0
HUM,2023-10-20 13:00:00+00:00,521.5,526.05,521.14,523.77,7334.0
HUM,2023-10-20 14:00:00+00:00,523.88,525.01,522.0,524.26,11597.0
HUM,2023-10-20 15:00:00+00:00,523.895,524.91,521.95,523.52,8776.0
HUM,2023-10-20 16:00:00+00:00,523.53,524.86,522.78,523.69,7494.0
HUM,2023-10-20 17:00:00+00:00,523.65,523.65,520.76,521.42,6840.0
HUM,2023-10-20 18:00:00+00:00,521.55,521.93,520.28,521.57,7827.0
HUM,2023-10-20 19:00:00+00:00,521.5,521.74,519.53,521.02,26458.0
HUM,2023-10-20 20:00:00+00:00,521.15,521.15,521.14,521.15,13.0
HUM,2023-10-23 13:00:00+00:00,520.05,521.05,516.96,519.11,7269.0
HUM,2023-10-23 14:00:00+00:00,519.35,519.92,518.06,518.9,13343.0
HUM,2023-10-23 15:00:00+00:00,519.045,520.19,516.18,517.51,11129.0
HUM,2023-10-23 16:00:00+00:00,517.58,518.66,516.46,518.66,7554.0
HUM,2023-10-23 17:00:00+00:00,518.65,518.96,515.26,515.86,7905.0
HUM,2023-10-23 18:00:00+00:00,515.86,517.26,515.3,516.1,9737.0
HUM,2023-10-23 19:00:00+00:00,516.38,516.88,513.02,515.62,25722.0
HUM,2023-10-24 13:00:00+00:00,516.99,524.02,516.99,521.13,4506.0
HUM,2023-10-24 14:00:00+00:00,521.5,524.4,519.32,520.64,16139.0
HUM,2023-10-24 15:00:00+00:00,520.68,521.69,519.18,519.35,6268.0
HUM,2023-10-24 16:00:00+00:00,519.24,519.86,515.92,516.18,3086.0
HUM,2023-10-24 17:00:00+00:00,516.41,517.81,515.87,517.81,3582.0
HUM,2023-10-24 18:00:00+00:00,517.78,518.49,516.33,518.24,4473.0
HUM,2023-10-24 19:00:00+00:00,518.45,518.45,516.19,516.19,13005.0
HUM,2023-10-24 22:00:00+00:00,517.5,517.5,517.5,517.5,2.0
HUM,2023-10-25 13:00:00+00:00,517.48,518.56,513.42,515.24,8662.0
HUM,2023-10-25 14:00:00+00:00,514.63,522.58,513.06,522.02,10394.0
HUM,2023-10-25 15:00:00+00:00,522.0,524.82,521.98,524.12,9626.0
HUM,2023-10-25 16:00:00+00:00,523.91,524.36,522.09,522.11,3518.0
HUM,2023-10-25 17:00:00+00:00,522.3,522.97,520.59,522.26,3996.0
HUM,2023-10-25 18:00:00+00:00,522.52,523.83,522.04,523.72,8553.0
HUM,2023-10-25 19:00:00+00:00,523.76,523.82,521.81,522.77,28933.0
HUM,2023-10-26 12:00:00+00:00,521.4,521.4,521.4,521.4,25.0
HUM,2023-10-26 13:00:00+00:00,518.97,519.78,515.4,517.27,9952.0
HUM,2023-10-26 14:00:00+00:00,516.85,519.04,515.21,518.71,13996.0
HUM,2023-10-26 15:00:00+00:00,518.79,519.07,516.66,518.25,6098.0
HUM,2023-10-26 16:00:00+00:00,518.07,518.66,515.57,515.745,10934.0
HUM,2023-10-26 17:00:00+00:00,515.72,516.68,514.09,515.26,6302.0
HUM,2023-10-26 18:00:00+00:00,515.12,515.71,514.08,515.5,7911.0
HUM,2023-10-26 19:00:00+00:00,515.515,515.78,512.39,513.15,28238.0
HUM,2023-10-27 13:00:00+00:00,511.35,514.9,509.13,514.72,4356.0
HUM,2023-10-27 14:00:00+00:00,514.49,516.17,512.14,513.29,11937.0
HUM,2023-10-27 15:00:00+00:00,513.54,513.7,510.54,511.82,7260.0
HUM,2023-10-27 16:00:00+00:00,511.58,512.09,510.85,511.42,5269.0
HUM,2023-10-27 17:00:00+00:00,511.52,511.7,508.89,510.83,8114.0
HUM,2023-10-27 18:00:00+00:00,511.04,513.56,510.56,510.96,10781.0
HUM,2023-10-27 19:00:00+00:00,511.21,511.5,508.82,510.085,33527.0
HUM,2023-10-30 08:00:00+00:00,510.0,510.0,510.0,510.0,1.0
HUM,2023-10-30 09:00:00+00:00,509.0,509.0,509.0,509.0,100.0
HUM,2023-10-30 11:00:00+00:00,510.21,510.21,510.2,510.2,4.0
HUM,2023-10-30 13:00:00+00:00,510.25,513.07,510.0,511.57,8996.0
HUM,2023-10-30 14:00:00+00:00,511.9,512.5,508.72,509.84,38944.0
HUM,2023-10-30 15:00:00+00:00,509.99,511.78,509.47,511.66,16474.0
HUM,2023-10-30 16:00:00+00:00,511.53,514.08,511.22,513.62,11046.0
HUM,2023-10-30 17:00:00+00:00,513.76,517.52,513.31,517.45,13843.0
HUM,2023-10-30 18:00:00+00:00,517.5,519.45,517.5,518.9,18399.0
HUM,2023-10-30 19:00:00+00:00,518.9,520.54,517.79,517.92,34160.0
HUM,2023-10-31 08:00:00+00:00,517.97,517.97,517.97,517.97,1.0
HUM,2023-10-31 09:00:00+00:00,517.97,519.0,516.83,519.0,5.0
HUM,2023-10-31 13:00:00+00:00,519.98,522.705,518.95,521.55,7318.0
HUM,2023-10-31 14:00:00+00:00,520.96,525.1,520.68,524.52,25731.0
HUM,2023-10-31 15:00:00+00:00,524.66,524.76,520.21,521.93,17124.0
HUM,2023-10-31 16:00:00+00:00,521.805,524.75,521.805,523.68,6935.0
HUM,2023-10-31 17:00:00+00:00,523.46,524.71,522.5,524.37,10675.0
HUM,2023-10-31 18:00:00+00:00,524.38,524.8,522.97,524.41,12112.0
HUM,2023-10-31 19:00:00+00:00,524.47,525.51,523.14,523.14,32496.0
HUM,2023-10-31 21:00:00+00:00,525.99,526.0,525.99,526.0,53.0
HUM,2023-10-31 23:00:00+00:00,528.35,528.35,528.35,528.35,1.0
HUM,2023-11-01 09:00:00+00:00,529.0,529.02,528.0,528.0,270.0
HUM,2023-11-01 10:00:00+00:00,529.0,529.0,520.0,520.0,74.0
HUM,2023-11-01 11:00:00+00:00,516.83,516.83,504.99,507.0,888.0
HUM,2023-11-01 12:00:00+00:00,510.0,510.0,506.0,509.0,1651.0
HUM,2023-11-01 13:00:00+00:00,507.98,515.8,493.37,515.14,35205.0
HUM,2023-11-01 14:00:00+00:00,515.57,515.85,498.98,500.62,45953.0
HUM,2023-11-01 15:00:00+00:00,501.07,503.55,498.12,501.95,22956.0
HUM,2023-11-01 16:00:00+00:00,501.93,503.44,500.36,501.2,15632.0
HUM,2023-11-01 17:00:00+00:00,501.12,502.03,494.22,495.4,26152.0
HUM,2023-11-01 18:00:00+00:00,495.82,497.13,491.0,493.59,49094.0
HUM,2023-11-01 19:00:00+00:00,493.86,495.1,488.73,489.01,91838.0
HUM,2023-11-01 20:00:00+00:00,489.7,489.7,489.5,489.5,15.0
HUM,2023-11-01 21:00:00+00:00,491.17,491.17,491.0,491.0,199.0
HUM,2023-11-01 23:00:00+00:00,490.0,490.0,489.55,489.55,25.0
HUM,2023-11-02 11:00:00+00:00,491.2,492.01,491.2,492.0,34.0
HUM,2023-11-02 12:00:00+00:00,491.57,491.57,490.51,490.51,131.0
HUM,2023-11-02 13:00:00+00:00,490.11,490.11,474.44,477.58,29960.0
HUM,2023-11-02 14:00:00+00:00,477.8,478.01,471.8,473.1,87228.0
HUM,2023-11-02 15:00:00+00:00,473.29,479.28,472.44,476.86,52145.0
HUM,2023-11-02 16:00:00+00:00,476.79,477.88,474.37,474.95,48691.0
HUM,2023-11-02 17:00:00+00:00,474.85,478.22,474.73,478.09,47224.0
HUM,2023-11-02 18:00:00+00:00,477.99,480.63,477.91,480.63,38940.0
HUM,2023-11-02 19:00:00+00:00,480.725,484.335,480.33,480.97,96428.0
HUM,2023-11-02 21:00:00+00:00,481.4,481.4,481.4,481.4,18.0
HUM,2023-11-03 13:00:00+00:00,478.14,480.5,476.38,478.32,38379.0
HUM,2023-11-03 14:00:00+00:00,478.64,478.67,475.03,476.93,40339.0
HUM,2023-11-03 15:00:00+00:00,476.95,479.23,476.46,479.0,26927.0
HUM,2023-11-03 16:00:00+00:00,479.115,481.02,479.115,480.71,34025.0
HUM,2023-11-03 17:00:00+00:00,480.9,481.39,479.07,479.68,34897.0
HUM,2023-11-03 18:00:00+00:00,479.675,480.06,476.92,477.39,25137.0
HUM,2023-11-03 19:00:00+00:00,477.4,478.92,476.18,476.95,54138.0
HUM,2023-11-03 20:00:00+00:00,477.96,477.96,477.0,477.01,4.0
HUM,2023-11-03 21:00:00+00:00,478.07,478.07,478.07,478.07,1.0
HUM,2023-11-03 22:00:00+00:00,477.5,477.5,477.01,477.01,4.0
HUM,2023-11-03 23:00:00+00:00,477.01,477.01,477.01,477.01,99.0
HUM,2023-11-06 11:00:00+00:00,475.71,477.3,475.2,476.57,26.0
HUM,2023-11-06 12:00:00+00:00,479.0,479.2,478.99,479.2,64.0
HUM,2023-11-06 13:00:00+00:00,479.11,480.02,479.1,479.75,341.0
HUM,2023-11-06 14:00:00+00:00,478.58,480.51,474.0,477.21,23903.0
HUM,2023-11-06 15:00:00+00:00,477.28,481.91,476.6,480.72,30477.0
HUM,2023-11-06 16:00:00+00:00,480.635,485.0,480.5,484.38,28584.0
HUM,2023-11-06 17:00:00+00:00,484.23,487.79,484.02,485.9,28715.0
HUM,2023-11-06 18:00:00+00:00,485.77,486.75,485.09,485.62,20976.0
HUM,2023-11-06 19:00:00+00:00,485.53,488.15,484.76,487.9,22692.0
HUM,2023-11-06 20:00:00+00:00,487.76,490.15,486.77,487.49,73602.0
HUM,2023-11-06 21:00:00+00:00,487.3,487.31,487.3,487.31,7.0
HUM,2023-11-06 22:00:00+00:00,487.8,487.8,487.8,487.8,2.0
HUM,2023-11-07 09:00:00+00:00,485.57,488.49,484.7,485.62,500.0
HUM,2023-11-07 11:00:00+00:00,487.9,487.9,487.9,487.9,100.0
HUM,2023-11-07 12:00:00+00:00,488.77,488.77,488.77,488.77,2.0
HUM,2023-11-07 13:00:00+00:00,487.08,487.08,487.08,487.08,2.0
HUM,2023-11-07 14:00:00+00:00,488.0,499.57,488.0,494.33,37902.0
HUM,2023-11-07 15:00:00+00:00,494.75,499.56,494.75,497.66,49837.0
HUM,2023-11-07 16:00:00+00:00,497.45,498.93,496.93,498.2,23666.0
HUM,2023-11-07 17:00:00+00:00,498.19,501.72,498.025,500.97,29778.0
HUM,2023-11-07 18:00:00+00:00,500.99,502.22,499.38,502.12,19178.0
HUM,2023-11-07 19:00:00+00:00,502.05,503.43,501.59,503.42,17232.0
HUM,2023-11-07 20:00:00+00:00,503.41,503.64,497.83,498.17,50107.0
HUM,2023-11-07 21:00:00+00:00,499.0,499.0,499.0,499.0,5.0
HUM,2023-11-08 09:00:00+00:00,499.97,499.97,495.01,496.45,221.0
HUM,2023-11-08 11:00:00+00:00,496.35,496.35,495.99,496.0,39.0
HUM,2023-11-08 12:00:00+00:00,494.96,496.0,494.96,496.0,117.0
HUM,2023-11-08 13:00:00+00:00,496.77,496.92,496.5,496.92,41.0
HUM,2023-11-08 14:00:00+00:00,496.92,502.13,494.52,498.3,3681.0
HUM,2023-11-08 15:00:00+00:00,497.68,499.42,494.28,494.34,13691.0
HUM,2023-11-08 16:00:00+00:00,494.68,495.07,492.32,492.37,8250.0
HUM,2023-11-08 17:00:00+00:00,492.375,492.91,491.15,491.38,9940.0
HUM,2023-11-08 18:00:00+00:00,491.3,491.3,488.44,488.78,9886.0
HUM,2023-11-08 19:00:00+00:00,488.645,490.15,488.3,489.52,8486.0
HUM,2023-11-08 20:00:00+00:00,489.565,491.05,487.6,488.3,41678.0
HUM,2023-11-08 22:00:00+00:00,488.53,488.53,487.51,487.51,24.0
HUM,2023-11-08 23:00:00+00:00,488.99,491.01,488.99,491.01,26.0
HUM,2023-11-09 09:00:00+00:00,485.51,489.7,485.51,488.3,418.0
HUM,2023-11-09 12:00:00+00:00,490.05,490.05,490.05,490.05,2.0
HUM,2023-11-09 14:00:00+00:00,488.73,492.61,487.22,491.86,7883.0
HUM,2023-11-09 15:00:00+00:00,491.54,492.155,489.0,489.57,7415.0
HUM,2023-11-09 16:00:00+00:00,489.71,491.73,489.55,491.4,8467.0
HUM,2023-11-09 17:00:00+00:00,491.15,497.68,491.15,496.67,16755.0
HUM,2023-11-09 18:00:00+00:00,496.67,496.93,495.5,496.2,24832.0
HUM,2023-11-09 19:00:00+00:00,495.87,498.29,495.76,496.09,23620.0
HUM,2023-11-09 20:00:00+00:00,496.085,496.62,494.06,495.12,36003.0
HUM,2023-11-09 21:00:00+00:00,491.21,491.21,491.21,491.21,5.0
HUM,2023-11-10 14:00:00+00:00,496.01,496.01,489.77,491.68,8386.0
HUM,2023-11-10 15:00:00+00:00,491.75,493.65,488.93,492.61,13228.0
HUM,2023-11-10 16:00:00+00:00,492.85,493.35,490.75,491.95,8905.0
HUM,2023-11-10 17:00:00+00:00,492.09,494.4,492.09,494.15,8237.0
HUM,2023-11-10 18:00:00+00:00,494.23,494.42,492.94,494.14,6540.0
HUM,2023-11-10 19:00:00+00:00,494.17,494.97,492.76,493.79,9191.0
HUM,2023-11-10 20:00:00+00:00,493.82,495.72,492.85,493.08,29685.0
HUM,2023-11-10 21:00:00+00:00,493.09,493.09,493.09,493.09,2.0
HUM,2023-11-13 12:00:00+00:00,492.76,497.0,492.76,497.0,101.0
HUM,2023-11-13 14:00:00+00:00,494.0,497.5,492.71,493.44,4341.0
HUM,2023-11-13 15:00:00+00:00,493.82,496.41,493.82,495.22,12086.0
HUM,2023-11-13 16:00:00+00:00,495.15,497.7,494.73,497.32,10196.0
HUM,2023-11-13 17:00:00+00:00,497.6,498.36,496.47,497.54,8992.0
HUM,2023-11-13 18:00:00+00:00,497.42,498.02,496.07,497.98,9345.0
HUM,2023-11-13 19:00:00+00:00,497.965,498.4,496.82,497.22,7909.0
HUM,2023-11-13 20:00:00+00:00,497.11,497.74,496.3,497.15,28084.0
HUM,2023-11-13 22:00:00+00:00,496.51,496.57,496.51,496.57,14.0
HUM,2023-11-14 09:00:00+00:00,501.0,501.0,501.0,501.0,40.0
HUM,2023-11-14 10:00:00+00:00,495.2,495.2,495.2,495.2,5.0
HUM,2023-11-14 12:00:00+00:00,497.5,497.5,497.5,497.5,100.0
HUM,2023-11-14 13:00:00+00:00,497.77,497.77,497.77,497.77,1.0
HUM,2023-11-14 14:00:00+00:00,498.0,499.28,490.02,498.97,8767.0
HUM,2023-11-14 15:00:00+00:00,498.78,502.65,498.51,500.95,21781.0
HUM,2023-11-14 16:00:00+00:00,501.16,505.31,500.01,502.8,20532.0
HUM,2023-11-14 17:00:00+00:00,502.52,503.11,499.6,502.86,10379.0
HUM,2023-11-14 18:00:00+00:00,502.9,504.04,502.01,502.32,11139.0
HUM,2023-11-14 19:00:00+00:00,502.19,502.91,500.35,502.89,11637.0
HUM,2023-11-14 20:00:00+00:00,502.89,504.46,501.08,501.99,44789.0
HUM,2023-11-15 11:00:00+00:00,504.0,504.0,504.0,504.0,10.0
HUM,2023-11-15 12:00:00+00:00,505.0,505.0,505.0,505.0,100.0
HUM,2023-11-15 14:00:00+00:00,501.6,501.95,495.51,497.285,6817.0
HUM,2023-11-15 15:00:00+00:00,497.05,505.28,497.0,504.44,21482.0
HUM,2023-11-15 16:00:00+00:00,504.34,507.01,503.95,506.98,15598.0
HUM,2023-11-15 17:00:00+00:00,507.04,509.13,506.95,507.63,12965.0
HUM,2023-11-15 18:00:00+00:00,507.45,509.03,507.3,508.895,15518.0
HUM,2023-11-15 19:00:00+00:00,508.94,509.01,506.9,508.09,31228.0
HUM,2023-11-15 20:00:00+00:00,508.13,508.25,506.255,506.84,54500.0
HUM,2023-11-16 09:00:00+00:00,508.5,508.5,503.52,505.51,379.0
HUM,2023-11-16 10:00:00+00:00,505.44,507.77,502.2,506.17,322.0
HUM,2023-11-16 11:00:00+00:00,505.82,506.0,505.82,506.0,102.0
HUM,2023-11-16 13:00:00+00:00,506.0,506.0,506.0,506.0,6.0
HUM,2023-11-16 14:00:00+00:00,507.99,519.97,507.36,518.91,13428.0
HUM,2023-11-16 15:00:00+00:00,518.91,519.91,513.31,515.76,41092.0
HUM,2023-11-16 16:00:00+00:00,515.68,515.68,512.41,513.55,14712.0
HUM,2023-11-16 17:00:00+00:00,513.43,515.0,512.51,514.4,11190.0
HUM,2023-11-16 18:00:00+00:00,514.36,515.46,512.36,512.57,11065.0
HUM,2023-11-16 19:00:00+00:00,512.49,513.25,511.43,511.73,11849.0
HUM,2023-11-16 20:00:00+00:00,511.69,514.13,511.56,512.93,33159.0
HUM,2023-11-17 11:00:00+00:00,512.92,512.92,509.25,509.25,119.0
HUM,2023-11-17 14:00:00+00:00,511.0,513.48,505.0,505.53,8108.0
HUM,2023-11-17 15:00:00+00:00,505.7,506.34,503.58,503.87,18105.0
HUM,2023-11-17 16:00:00+00:00,503.945,505.2,503.0,504.79,12729.0
HUM,2023-11-17 17:00:00+00:00,504.75,505.0,500.35,500.58,7185.0
HUM,2023-11-17 18:00:00+00:00,500.48,500.48,499.23,500.03,11411.0
HUM,2023-11-17 19:00:00+00:00,500.01,500.01,496.07,497.495,23442.0
