symbol,ts,open,high,low,close,volume
VMC,2024-05-28 17:00:00+00:00,256.55,256.74,255.09,255.2,8179.0
VMC,2024-05-28 18:00:00+00:00,255.27,255.41,253.48,254.31,9062.0
VMC,2024-05-28 19:00:00+00:00,254.33,254.7,253.77,253.93,27668.0
VMC,2024-05-29 11:00:00+00:00,252.96,252.96,252.96,252.96,3.0
VMC,2024-05-29 13:00:00+00:00,253.0,254.33,252.29,253.24,5055.0
VMC,2024-05-29 14:00:00+00:00,253.28,253.31,251.75,252.17,8670.0
VMC,2024-05-29 15:00:00+00:00,252.19,252.38,251.76,252.2,6785.0
VMC,2024-05-29 16:00:00+00:00,252.17,252.42,251.77,252.14,7398.0
VMC,2024-05-29 17:00:00+00:00,252.08,252.16,251.4,252.0,6683.0
VMC,2024-05-29 18:00:00+00:00,251.95,252.38,251.93,252.01,7385.0
VMC,2024-05-29 19:00:00+00:00,252.01,252.48,251.77,251.89,20187.0
VMC,2024-05-29 21:00:00+00:00,251.49,251.5,251.49,251.5,2.0
VMC,2024-05-30 13:00:00+00:00,252.65,253.78,251.98,253.66,2993.0
VMC,2024-05-30 14:00:00+00:00,253.84,254.65,252.57,253.92,17360.0
VMC,2024-05-30 15:00:00+00:00,253.98,254.16,253.24,253.37,12491.0
VMC,2024-05-30 16:00:00+00:00,253.375,254.51,253.29,254.51,9505.0
VMC,2024-05-30 17:00:00+00:00,254.46,254.9,253.71,253.99,12745.0
VMC,2024-05-30 18:00:00+00:00,253.97,255.35,253.93,255.0,16967.0
VMC,2024-05-30 19:00:00+00:00,255.0,255.03,253.69,254.08,35735.0
VMC,2024-05-31 13:00:00+00:00,254.41,254.41,251.41,251.74,5589.0
VMC,2024-05-31 14:00:00+00:00,251.67,251.73,246.61,247.68,43487.0
VMC,2024-05-31 15:00:00+00:00,247.53,248.3,245.42,247.55,25108.0
VMC,2024-05-31 16:00:00+00:00,247.54,248.22,246.7,248.21,18893.0
VMC,2024-05-31 17:00:00+00:00,248.22,249.46,248.02,248.87,13869.0
VMC,2024-05-31 18:00:00+00:00,248.89,250.015,248.75,249.7,19253.0
VMC,2024-05-31 19:00:00+00:00,249.67,256.33,249.6,255.81,74459.0
VMC,2024-06-03 13:00:00+00:00,257.51,257.51,252.81,252.81,15426.0
VMC,2024-06-03 14:00:00+00:00,253.4,254.51,251.4,252.26,19516.0
VMC,2024-06-03 15:00:00+00:00,252.22,253.04,249.88,250.99,18173.0
VMC,2024-06-03 16:00:00+00:00,251.13,251.89,249.58,249.86,15154.0
VMC,2024-06-03 17:00:00+00:00,250.02,251.23,248.92,250.9,11349.0
VMC,2024-06-03 18:00:00+00:00,251.05,251.23,249.9,251.14,11380.0
VMC,2024-06-03 19:00:00+00:00,251.17,252.26,250.96,252.26,31085.0
VMC,2024-06-03 20:00:00+00:00,255.69,255.69,255.69,255.69,1.0
VMC,2024-06-04 13:00:00+00:00,251.5,252.61,251.02,251.07,3207.0
VMC,2024-06-04 14:00:00+00:00,251.19,251.35,248.75,249.65,21200.0
VMC,2024-06-04 15:00:00+00:00,249.64,249.64,248.18,248.27,14122.0
VMC,2024-06-04 16:00:00+00:00,248.23,249.29,247.89,248.98,16209.0
VMC,2024-06-04 17:00:00+00:00,248.97,249.66,248.52,249.44,11206.0
VMC,2024-06-04 18:00:00+00:00,249.47,250.4,249.41,249.91,14067.0
VMC,2024-06-04 19:00:00+00:00,249.82,250.53,249.1,250.41,33275.0
VMC,2024-06-05 12:00:00+00:00,250.77,250.77,250.77,250.77,1.0
VMC,2024-06-05 13:00:00+00:00,250.98,251.47,249.37,249.41,2668.0
VMC,2024-06-05 14:00:00+00:00,249.27,251.58,248.95,250.62,8656.0
VMC,2024-06-05 15:00:00+00:00,250.635,251.79,250.42,251.58,7385.0
VMC,2024-06-05 16:00:00+00:00,251.64,251.97,251.14,251.14,7440.0
VMC,2024-06-05 17:00:00+00:00,251.13,251.62,250.88,251.23,6114.0
VMC,2024-06-05 18:00:00+00:00,251.24,251.62,250.82,251.0,8903.0
VMC,2024-06-05 19:00:00+00:00,251.02,251.8,250.48,251.09,25209.0
VMC,2024-06-06 13:00:00+00:00,251.0,251.68,249.51,250.73,3875.0
VMC,2024-06-06 14:00:00+00:00,250.79,250.86,248.67,248.9,17588.0
VMC,2024-06-06 15:00:00+00:00,248.84,249.55,248.07,248.2,9420.0
VMC,2024-06-06 16:00:00+00:00,248.1,248.27,247.455,248.125,15897.0
VMC,2024-06-06 17:00:00+00:00,248.1,248.31,247.58,248.2,14299.0
VMC,2024-06-06 18:00:00+00:00,248.315,249.15,247.57,249.01,14970.0
VMC,2024-06-06 19:00:00+00:00,248.96,248.99,247.88,248.68,28733.0
VMC,2024-06-07 12:00:00+00:00,248.58,248.58,247.31,247.33,147.0
VMC,2024-06-07 13:00:00+00:00,247.58,249.66,246.97,249.18,2487.0
VMC,2024-06-07 14:00:00+00:00,249.23,250.655,248.99,249.61,13747.0
VMC,2024-06-07 15:00:00+00:00,249.46,249.55,248.07,248.29,9876.0
VMC,2024-06-07 16:00:00+00:00,248.2,248.36,247.43,247.95,10693.0
VMC,2024-06-07 17:00:00+00:00,247.95,248.9,247.72,248.35,9177.0
VMC,2024-06-07 18:00:00+00:00,248.3,249.15,247.63,248.51,12837.0
VMC,2024-06-07 19:00:00+00:00,248.5,248.72,246.99,247.62,28977.0
VMC,2024-06-07 21:00:00+00:00,247.59,247.62,247.59,247.62,6.0
VMC,2024-06-07 22:00:00+00:00,247.61,247.61,247.6,247.6,9.0
VMC,2024-06-10 13:00:00+00:00,245.95,249.57,245.53,249.18,6974.0
VMC,2024-06-10 14:00:00+00:00,249.1,249.14,247.65,247.69,8433.0
VMC,2024-06-10 15:00:00+00:00,247.81,248.96,247.78,248.09,7511.0
VMC,2024-06-10 16:00:00+00:00,248.07,248.5,246.86,247.1,9660.0
VMC,2024-06-10 17:00:00+00:00,247.08,248.11,246.87,247.62,7220.0
VMC,2024-06-10 18:00:00+00:00,247.47,247.99,247.39,247.51,6603.0
VMC,2024-06-10 19:00:00+00:00,247.56,248.43,247.06,247.55,23133.0
VMC,2024-06-11 13:00:00+00:00,246.94,246.94,243.65,245.23,3792.0
VMC,2024-06-11 14:00:00+00:00,245.1,245.78,243.43,245.31,6895.0
VMC,2024-06-11 15:00:00+00:00,245.24,245.43,244.37,244.69,8533.0
VMC,2024-06-11 16:00:00+00:00,244.62,245.39,244.35,244.52,8086.0
VMC,2024-06-11 17:00:00+00:00,244.49,244.8,244.21,244.51,7304.0
VMC,2024-06-11 18:00:00+00:00,244.52,245.07,244.24,244.88,7977.0
VMC,2024-06-11 19:00:00+00:00,244.88,245.19,244.16,244.5,23680.0
VMC,2024-06-12 13:00:00+00:00,250.52,251.09,248.6,249.77,6038.0
VMC,2024-06-12 14:00:00+00:00,249.985,252.74,249.985,250.66,18858.0
VMC,2024-06-12 15:00:00+00:00,250.64,251.06,250.12,250.745,9872.0
VMC,2024-06-12 16:00:00+00:00,250.67,251.28,250.5,250.71,8691.0
VMC,2024-06-12 17:00:00+00:00,250.71,250.71,248.21,248.28,11905.0
VMC,2024-06-12 18:00:00+00:00,248.23,249.61,246.08,249.36,19780.0
VMC,2024-06-12 19:00:00+00:00,249.46,249.78,247.21,249.15,29053.0
VMC,2024-06-12 23:00:00+00:00,250.31,250.32,250.31,250.32,20.0
VMC,2024-06-13 12:00:00+00:00,251.0,251.0,251.0,251.0,87.0
VMC,2024-06-13 13:00:00+00:00,250.61,250.61,247.87,248.88,3605.0
VMC,2024-06-13 14:00:00+00:00,248.64,254.41,248.64,252.38,30682.0
VMC,2024-06-13 15:00:00+00:00,252.26,253.58,251.81,252.81,9878.0
VMC,2024-06-13 16:00:00+00:00,252.87,253.41,252.57,253.295,8309.0
VMC,2024-06-13 17:00:00+00:00,253.17,253.56,252.85,253.04,4723.0
VMC,2024-06-13 18:00:00+00:00,253.03,253.91,253.03,253.48,11634.0
VMC,2024-06-13 19:00:00+00:00,253.33,254.2,252.82,254.0,26861.0
VMC,2024-06-14 08:00:00+00:00,253.95,253.95,253.95,253.95,3.0
VMC,2024-06-14 13:00:00+00:00,252.82,252.86,250.85,251.91,8667.0
VMC,2024-06-14 14:00:00+00:00,251.72,251.73,248.94,250.69,9119.0
VMC,2024-06-14 15:00:00+00:00,250.8,251.74,250.43,251.7,6355.0
VMC,2024-06-14 16:00:00+00:00,251.6,251.6,250.53,250.98,6980.0
VMC,2024-06-14 17:00:00+00:00,250.94,252.39,250.89,251.76,12660.0
VMC,2024-06-14 18:00:00+00:00,251.7,252.47,251.44,252.15,6391.0
VMC,2024-06-14 19:00:00+00:00,252.085,252.93,251.98,252.79,22135.0
VMC,2024-06-17 13:00:00+00:00,252.415,253.16,251.21,252.62,2318.0
VMC,2024-06-17 14:00:00+00:00,252.525,253.44,251.7,253.32,6364.0
VMC,2024-06-17 15:00:00+00:00,253.41,254.64,253.28,254.06,4634.0
VMC,2024-06-17 16:00:00+00:00,254.065,255.6,253.7,255.11,8229.0
VMC,2024-06-17 17:00:00+00:00,255.28,256.01,255.14,255.51,10125.0
VMC,2024-06-17 18:00:00+00:00,255.6,256.14,255.19,256.13,9404.0
VMC,2024-06-17 19:00:00+00:00,256.055,257.28,255.55,256.49,50837.0
VMC,2024-06-18 13:00:00+00:00,256.62,257.51,254.03,254.52,5674.0
VMC,2024-06-18 14:00:00+00:00,253.88,254.76,252.7,253.88,11196.0
VMC,2024-06-18 15:00:00+00:00,254.01,255.03,253.36,255.03,17015.0
VMC,2024-06-18 16:00:00+00:00,255.04,255.97,254.47,255.53,18314.0
VMC,2024-06-18 17:00:00+00:00,255.5,256.76,255.11,256.68,20020.0
VMC,2024-06-18 18:00:00+00:00,256.73,257.02,255.41,256.46,23310.0
VMC,2024-06-18 19:00:00+00:00,256.46,256.99,255.48,255.64,36055.0
VMC,2024-06-20 13:00:00+00:00,254.95,255.125,251.09,251.13,5375.0
VMC,2024-06-20 14:00:00+00:00,251.215,252.09,246.32,247.09,27072.0
VMC,2024-06-20 15:00:00+00:00,247.15,247.8,245.32,245.95,22831.0
VMC,2024-06-20 16:00:00+00:00,245.85,246.01,243.85,245.1,24213.0
VMC,2024-06-20 17:00:00+00:00,245.11,245.755,244.16,245.47,20174.0
VMC,2024-06-20 18:00:00+00:00,245.575,246.72,245.44,245.79,14554.0
VMC,2024-06-20 19:00:00+00:00,245.76,246.86,245.15,246.45,25892.0
VMC,2024-06-21 13:00:00+00:00,244.95,246.42,243.86,244.84,3310.0
VMC,2024-06-21 14:00:00+00:00,244.975,246.33,244.8,246.12,10401.0
VMC,2024-06-21 15:00:00+00:00,246.0,246.73,245.57,246.54,12159.0
VMC,2024-06-21 16:00:00+00:00,246.57,246.67,245.53,245.84,3588.0
VMC,2024-06-21 17:00:00+00:00,245.86,245.93,244.92,244.92,3993.0
VMC,2024-06-21 18:00:00+00:00,244.89,246.0,244.45,245.955,8911.0
VMC,2024-06-21 19:00:00+00:00,246.0,248.53,245.84,247.82,31247.0
VMC,2024-06-24 13:00:00+00:00,247.69,247.99,245.56,247.52,6487.0
VMC,2024-06-24 14:00:00+00:00,247.9,249.2,246.3,247.6,15621.0
VMC,2024-06-24 15:00:00+00:00,247.53,247.75,246.4,246.77,10379.0
VMC,2024-06-24 16:00:00+00:00,246.85,247.26,246.05,247.26,10502.0
VMC,2024-06-24 17:00:00+00:00,247.22,247.48,246.16,246.84,7744.0
VMC,2024-06-24 18:00:00+00:00,246.81,246.98,246.25,246.71,13244.0
VMC,2024-06-24 19:00:00+00:00,246.87,247.64,245.71,247.58,31393.0
VMC,2024-06-25 13:00:00+00:00,246.02,246.02,243.6,244.45,10720.0
VMC,2024-06-25 14:00:00+00:00,244.52,245.89,244.1,244.785,13249.0
VMC,2024-06-25 15:00:00+00:00,244.74,245.0,243.7,244.8,18116.0
VMC,2024-06-25 16:00:00+00:00,244.54,244.71,244.06,244.71,13418.0
VMC,2024-06-25 17:00:00+00:00,244.72,246.54,244.5,246.02,11543.0
VMC,2024-06-25 18:00:00+00:00,245.86,246.3,245.25,245.6,15534.0
VMC,2024-06-25 19:00:00+00:00,245.52,246.42,245.06,246.06,30204.0
VMC,2024-06-25 20:00:00+00:00,246.17,246.17,246.17,246.17,64.0
VMC,2024-06-25 23:00:00+00:00,245.5,245.5,245.5,245.5,1.0
VMC,2024-06-26 13:00:00+00:00,244.75,247.18,243.95,245.8,9264.0
VMC,2024-06-26 14:00:00+00:00,245.88,245.88,243.83,244.92,15684.0
VMC,2024-06-26 15:00:00+00:00,244.99,245.15,243.87,245.15,9737.0
VMC,2024-06-26 16:00:00+00:00,245.0,245.44,244.23,244.7,10135.0
VMC,2024-06-26 17:00:00+00:00,244.76,244.88,244.4,244.66,7229.0
VMC,2024-06-26 18:00:00+00:00,244.58,245.65,244.41,244.89,10709.0
VMC,2024-06-26 19:00:00+00:00,244.87,246.08,244.59,245.91,23504.0
VMC,2024-06-27 13:00:00+00:00,245.77,247.2,245.38,247.13,5248.0
VMC,2024-06-27 14:00:00+00:00,246.845,249.08,246.56,248.3,13739.0
VMC,2024-06-27 15:00:00+00:00,247.9,248.26,246.98,247.59,8211.0
VMC,2024-06-27 16:00:00+00:00,247.43,248.13,246.62,247.37,6702.0
VMC,2024-06-27 17:00:00+00:00,247.39,247.91,247.27,247.675,7848.0
VMC,2024-06-27 18:00:00+00:00,247.6,248.01,247.03,247.51,10347.0
VMC,2024-06-27 19:00:00+00:00,247.47,248.29,246.93,247.73,21549.0
VMC,2024-06-27 22:00:00+00:00,248.68,248.68,248.68,248.68,16.0
VMC,2024-06-27 23:00:00+00:00,248.76,248.76,248.76,248.76,40.0
VMC,2024-06-28 13:00:00+00:00,248.69,251.71,248.11,250.29,5963.0
VMC,2024-06-28 14:00:00+00:00,250.33,251.66,249.98,250.86,20577.0
VMC,2024-06-28 15:00:00+00:00,250.63,250.79,249.83,250.53,20358.0
VMC,2024-06-28 16:00:00+00:00,250.41,250.87,249.8,250.22,8423.0
VMC,2024-06-28 17:00:00+00:00,250.06,250.68,249.01,249.26,7979.0
VMC,2024-06-28 18:00:00+00:00,249.26,249.38,247.68,248.02,8448.0
VMC,2024-06-28 19:00:00+00:00,248.01,249.1,247.01,248.48,25390.0
VMC,2024-07-01 11:00:00+00:00,249.0,249.0,249.0,249.0,13.0
VMC,2024-07-01 13:00:00+00:00,248.76,248.76,244.27,246.6,6286.0
VMC,2024-07-01 14:00:00+00:00,246.77,246.98,242.12,242.85,15710.0
VMC,2024-07-01 15:00:00+00:00,243.05,243.86,242.25,243.75,10274.0
VMC,2024-07-01 16:00:00+00:00,243.69,243.69,242.63,242.75,9185.0
VMC,2024-07-01 17:00:00+00:00,242.71,243.44,242.7,242.82,7607.0
VMC,2024-07-01 18:00:00+00:00,242.78,243.71,242.56,243.5,8325.0
VMC,2024-07-01 19:00:00+00:00,243.44,243.97,243.0,243.66,22182.0
VMC,2024-07-01 22:00:00+00:00,243.5,243.5,242.99,243.0,121.0
VMC,2024-07-02 13:00:00+00:00,241.68,243.05,241.37,241.68,3953.0
VMC,2024-07-02 14:00:00+00:00,241.69,243.31,240.995,242.35,12712.0
VMC,2024-07-02 15:00:00+00:00,242.55,243.54,242.5,243.3,15224.0
VMC,2024-07-02 16:00:00+00:00,243.2,243.69,242.13,242.13,16701.0
VMC,2024-07-02 17:00:00+00:00,242.2,243.1,242.14,243.1,9411.0
VMC,2024-07-02 18:00:00+00:00,243.07,244.07,242.85,243.88,13340.0
VMC,2024-07-02 19:00:00+00:00,243.88,245.07,243.12,244.95,29884.0
VMC,2024-07-03 13:00:00+00:00,245.07,245.89,242.95,243.86,6845.0
VMC,2024-07-03 14:00:00+00:00,244.38,244.72,242.78,243.62,17095.0
VMC,2024-07-03 15:00:00+00:00,243.52,243.52,242.27,242.49,15472.0
VMC,2024-07-03 16:00:00+00:00,242.42,244.23,242.22,243.61,23505.0
VMC,2024-07-05 11:00:00+00:00,243.92,243.92,243.92,243.92,1.0
VMC,2024-07-05 13:00:00+00:00,243.17,243.8,241.56,242.59,1970.0
VMC,2024-07-05 14:00:00+00:00,242.23,243.33,241.64,242.55,5563.0
