symbol,ts,open,high,low,close,volume
LII,2022-05-12 18:00:00+00:00,212.51,213.31,211.8,212.61,6849.0
LII,2022-05-12 19:00:00+00:00,212.81,218.51,212.57,217.77,24664.0
LII,2022-05-13 13:00:00+00:00,217.87,220.78,217.87,220.16,1136.0
LII,2022-05-13 14:00:00+00:00,219.78,222.58,219.64,221.77,9958.0
LII,2022-05-13 15:00:00+00:00,221.56,222.21,220.13,221.37,3956.0
LII,2022-05-13 16:00:00+00:00,221.59,222.29,220.54,221.21,9118.0
LII,2022-05-13 17:00:00+00:00,221.05,221.55,220.78,221.23,3241.0
LII,2022-05-13 18:00:00+00:00,221.05,221.65,220.14,221.08,7351.0
LII,2022-05-13 19:00:00+00:00,221.22,223.03,221.02,221.49,18259.0
LII,2022-05-16 13:00:00+00:00,219.37,220.49,216.49,217.74,1948.0
LII,2022-05-16 14:00:00+00:00,217.42,218.75,215.775,216.2,5013.0
LII,2022-05-16 15:00:00+00:00,216.03,217.06,214.62,216.75,3955.0
LII,2022-05-16 16:00:00+00:00,217.2,217.77,216.35,217.19,2576.0
LII,2022-05-16 17:00:00+00:00,216.91,218.98,216.87,217.95,3581.0
LII,2022-05-16 18:00:00+00:00,217.86,218.5,217.36,217.53,5527.0
LII,2022-05-16 19:00:00+00:00,217.48,217.72,214.58,215.06,12540.0
LII,2022-05-17 13:00:00+00:00,217.42,218.8,213.46,213.97,3754.0
LII,2022-05-17 14:00:00+00:00,213.57,214.9,210.91,212.26,6959.0
LII,2022-05-17 15:00:00+00:00,212.32,215.0,211.93,214.95,9002.0
LII,2022-05-17 16:00:00+00:00,215.0,215.99,214.41,215.25,14935.0
LII,2022-05-17 17:00:00+00:00,215.1,216.29,214.68,215.2,17522.0
LII,2022-05-17 18:00:00+00:00,215.12,215.44,213.92,215.24,15409.0
LII,2022-05-17 19:00:00+00:00,215.12,216.81,214.86,215.52,34962.0
LII,2022-05-18 13:00:00+00:00,213.38,213.38,206.2,208.18,4264.0
LII,2022-05-18 14:00:00+00:00,208.04,209.49,206.83,208.64,8097.0
LII,2022-05-18 15:00:00+00:00,208.61,208.65,207.05,207.28,2829.0
LII,2022-05-18 16:00:00+00:00,207.04,207.13,205.27,206.33,4286.0
LII,2022-05-18 17:00:00+00:00,206.29,206.59,203.0,203.22,6343.0
LII,2022-05-18 18:00:00+00:00,203.29,204.01,202.53,203.02,4232.0
LII,2022-05-18 19:00:00+00:00,203.025,203.31,201.83,202.68,22463.0
LII,2022-05-19 13:00:00+00:00,200.48,202.61,199.665,201.34,4148.0
LII,2022-05-19 14:00:00+00:00,201.85,207.3,201.85,204.51,6285.0
LII,2022-05-19 15:00:00+00:00,204.83,206.11,203.33,205.0,4104.0
LII,2022-05-19 16:00:00+00:00,205.15,205.72,203.46,204.08,6976.0
LII,2022-05-19 17:00:00+00:00,204.245,207.42,203.65,207.2,7964.0
LII,2022-05-19 18:00:00+00:00,207.16,207.4,205.89,207.3,9813.0
LII,2022-05-19 19:00:00+00:00,207.42,208.64,205.84,206.59,32142.0
LII,2022-05-20 13:00:00+00:00,210.01,210.01,205.77,206.17,1178.0
LII,2022-05-20 14:00:00+00:00,206.56,206.68,204.23,204.23,5386.0
LII,2022-05-20 15:00:00+00:00,204.27,205.81,204.03,205.22,7593.0
LII,2022-05-20 16:00:00+00:00,205.37,205.57,203.895,205.16,8104.0
LII,2022-05-20 17:00:00+00:00,205.02,205.71,203.755,205.31,7635.0
LII,2022-05-20 18:00:00+00:00,205.465,206.81,204.25,206.28,8674.0
LII,2022-05-20 19:00:00+00:00,206.26,208.31,205.03,207.75,20209.0
LII,2022-05-20 20:00:00+00:00,207.91,207.91,207.91,207.91,1.0
LII,2022-05-23 13:00:00+00:00,208.53,209.25,205.67,205.92,4169.0
LII,2022-05-23 14:00:00+00:00,205.75,206.87,204.02,206.4,5461.0
LII,2022-05-23 15:00:00+00:00,206.0,207.32,205.88,205.88,7034.0
LII,2022-05-23 16:00:00+00:00,205.76,206.57,205.63,206.57,3895.0
LII,2022-05-23 17:00:00+00:00,206.31,206.5,204.67,206.23,6359.0
LII,2022-05-23 18:00:00+00:00,206.15,206.33,204.94,204.94,7951.0
LII,2022-05-23 19:00:00+00:00,205.05,205.89,203.89,204.83,20535.0
LII,2022-05-23 20:00:00+00:00,205.09,205.09,205.09,205.09,1.0
LII,2022-05-24 13:00:00+00:00,202.7,202.7,200.16,201.73,1223.0
LII,2022-05-24 14:00:00+00:00,201.79,201.95,198.95,199.19,8367.0
LII,2022-05-24 15:00:00+00:00,199.18,201.0,198.69,200.72,5581.0
LII,2022-05-24 16:00:00+00:00,200.6,202.04,200.49,201.15,3225.0
LII,2022-05-24 17:00:00+00:00,200.99,201.98,200.38,201.76,3997.0
LII,2022-05-24 18:00:00+00:00,201.66,202.37,200.22,200.68,9419.0
LII,2022-05-24 19:00:00+00:00,200.72,203.63,200.665,201.47,31604.0
LII,2022-05-24 20:00:00+00:00,201.665,201.665,201.665,201.665,1.0
LII,2022-05-25 13:00:00+00:00,199.95,204.08,199.95,203.14,1579.0
LII,2022-05-25 14:00:00+00:00,203.04,207.94,202.93,206.59,4384.0
LII,2022-05-25 15:00:00+00:00,206.33,206.53,204.63,205.17,2781.0
LII,2022-05-25 16:00:00+00:00,205.26,205.515,203.25,203.67,2191.0
LII,2022-05-25 17:00:00+00:00,203.49,203.82,202.65,202.65,3978.0
LII,2022-05-25 18:00:00+00:00,202.72,205.07,202.18,204.52,5599.0
LII,2022-05-25 19:00:00+00:00,204.37,205.725,204.37,205.17,13750.0
LII,2022-05-25 20:00:00+00:00,205.19,205.19,205.19,205.19,1.0
LII,2022-05-26 13:00:00+00:00,208.0,210.3,208.0,210.19,1386.0
LII,2022-05-26 14:00:00+00:00,210.52,211.91,209.34,209.77,2082.0
LII,2022-05-26 15:00:00+00:00,209.75,210.52,209.48,209.56,1700.0
LII,2022-05-26 16:00:00+00:00,209.71,209.79,209.0,209.08,2335.0
LII,2022-05-26 17:00:00+00:00,209.18,209.89,208.84,209.4,1588.0
LII,2022-05-26 18:00:00+00:00,209.45,209.45,208.07,208.47,5842.0
LII,2022-05-26 19:00:00+00:00,208.47,209.33,207.84,208.52,9693.0
LII,2022-05-26 20:00:00+00:00,208.5,208.5,208.5,208.5,1.0
LII,2022-05-27 13:00:00+00:00,211.09,212.49,210.91,211.25,1234.0
LII,2022-05-27 14:00:00+00:00,211.39,211.94,210.17,210.79,6392.0
LII,2022-05-27 15:00:00+00:00,210.835,211.99,210.7,211.22,2411.0
LII,2022-05-27 16:00:00+00:00,211.29,211.51,210.69,210.94,6472.0
LII,2022-05-27 17:00:00+00:00,210.76,211.67,209.94,210.3,2910.0
LII,2022-05-27 18:00:00+00:00,210.37,210.56,209.92,210.56,3667.0
LII,2022-05-27 19:00:00+00:00,210.65,211.45,209.95,211.445,12542.0
LII,2022-05-27 20:00:00+00:00,211.32,211.32,211.32,211.32,1.0
LII,2022-05-31 13:00:00+00:00,208.72,208.72,205.0,205.64,2388.0
LII,2022-05-31 14:00:00+00:00,205.67,207.15,205.24,205.55,6876.0
LII,2022-05-31 15:00:00+00:00,205.55,207.11,205.08,206.87,7278.0
LII,2022-05-31 16:00:00+00:00,206.945,208.17,206.46,207.7,4737.0
LII,2022-05-31 17:00:00+00:00,207.745,208.76,206.14,208.76,9677.0
LII,2022-05-31 18:00:00+00:00,208.58,209.18,207.19,207.55,7336.0
LII,2022-05-31 19:00:00+00:00,207.58,209.39,207.08,208.895,30249.0
LII,2022-05-31 20:00:00+00:00,208.815,208.815,208.815,208.815,1.0
LII,2022-06-01 13:00:00+00:00,209.75,210.45,206.21,208.8,4591.0
LII,2022-06-01 14:00:00+00:00,209.055,209.26,206.64,208.125,7257.0
LII,2022-06-01 15:00:00+00:00,207.99,208.365,205.35,205.43,7864.0
LII,2022-06-01 16:00:00+00:00,205.46,206.87,205.27,206.62,4717.0
LII,2022-06-01 17:00:00+00:00,206.73,207.94,206.53,207.94,3226.0
LII,2022-06-01 18:00:00+00:00,207.64,208.61,207.44,207.48,7371.0
LII,2022-06-01 19:00:00+00:00,207.635,208.16,206.83,206.88,18816.0
LII,2022-06-01 20:00:00+00:00,206.69,206.69,206.69,206.69,2.0
LII,2022-06-02 13:00:00+00:00,208.38,209.795,208.26,208.6,942.0
LII,2022-06-02 14:00:00+00:00,208.25,210.4,207.84,209.52,3126.0
LII,2022-06-02 15:00:00+00:00,209.75,211.8,209.75,210.21,2367.0
LII,2022-06-02 16:00:00+00:00,210.33,211.66,210.11,211.335,2931.0
LII,2022-06-02 17:00:00+00:00,211.41,212.99,211.41,212.98,2864.0
LII,2022-06-02 18:00:00+00:00,212.93,213.27,212.54,212.64,3068.0
LII,2022-06-02 19:00:00+00:00,212.32,214.45,212.1,213.99,11270.0
LII,2022-06-03 13:00:00+00:00,211.37,212.545,210.95,212.33,969.0
LII,2022-06-03 14:00:00+00:00,212.24,212.84,211.12,211.58,4395.0
LII,2022-06-03 15:00:00+00:00,211.56,211.56,209.55,209.75,4494.0
LII,2022-06-03 16:00:00+00:00,209.83,210.79,209.52,210.79,2927.0
LII,2022-06-03 17:00:00+00:00,210.89,211.39,209.875,210.18,2528.0
LII,2022-06-03 18:00:00+00:00,210.05,211.02,210.05,210.6,2732.0
LII,2022-06-03 19:00:00+00:00,210.75,211.4,210.22,210.82,12409.0
LII,2022-06-06 13:00:00+00:00,210.05,212.28,209.98,212.28,948.0
LII,2022-06-06 14:00:00+00:00,212.61,213.37,212.33,213.075,3111.0
LII,2022-06-06 15:00:00+00:00,213.25,213.455,211.64,212.88,1150.0
LII,2022-06-06 16:00:00+00:00,212.66,212.67,211.91,212.53,1204.0
LII,2022-06-06 17:00:00+00:00,212.38,213.17,212.14,213.09,1872.0
LII,2022-06-06 18:00:00+00:00,213.13,213.13,211.45,212.07,2764.0
LII,2022-06-06 19:00:00+00:00,211.94,212.36,211.48,211.58,5446.0
LII,2022-06-07 13:00:00+00:00,209.36,209.36,207.78,209.18,470.0
LII,2022-06-07 14:00:00+00:00,209.1,211.51,209.1,211.01,2951.0
LII,2022-06-07 15:00:00+00:00,211.12,211.745,208.98,209.33,1791.0
LII,2022-06-07 16:00:00+00:00,209.35,210.73,209.12,210.56,1541.0
LII,2022-06-07 17:00:00+00:00,210.685,211.41,210.48,211.37,2957.0
LII,2022-06-07 18:00:00+00:00,211.34,212.89,211.17,212.35,1780.0
LII,2022-06-07 19:00:00+00:00,212.35,213.84,212.31,213.77,4350.0
LII,2022-06-07 20:00:00+00:00,213.625,213.625,213.625,213.625,1.0
LII,2022-06-08 13:00:00+00:00,211.33,212.94,210.13,212.53,544.0
LII,2022-06-08 14:00:00+00:00,212.33,213.13,209.88,210.61,3206.0
LII,2022-06-08 15:00:00+00:00,210.85,212.14,210.23,211.81,1972.0
LII,2022-06-08 16:00:00+00:00,212.17,212.28,209.77,210.34,1284.0
LII,2022-06-08 17:00:00+00:00,210.305,211.03,209.88,210.69,2170.0
LII,2022-06-08 18:00:00+00:00,210.54,210.96,209.89,210.69,3411.0
LII,2022-06-08 19:00:00+00:00,210.65,210.73,209.61,210.07,10547.0
LII,2022-06-08 20:00:00+00:00,209.9,209.9,209.9,209.9,2.0
LII,2022-06-09 13:00:00+00:00,208.36,210.74,208.2,210.17,1842.0
LII,2022-06-09 14:00:00+00:00,210.03,210.03,208.75,209.6,4627.0
LII,2022-06-09 15:00:00+00:00,209.47,209.96,207.93,208.37,3929.0
LII,2022-06-09 16:00:00+00:00,208.57,209.84,208.04,209.17,3821.0
LII,2022-06-09 17:00:00+00:00,209.51,209.67,207.805,207.89,8805.0
LII,2022-06-09 18:00:00+00:00,207.87,208.97,206.88,207.43,15401.0
LII,2022-06-09 19:00:00+00:00,207.39,207.45,206.11,206.29,22457.0
LII,2022-06-09 20:00:00+00:00,206.4,206.4,206.4,206.4,2.0
LII,2022-06-10 13:00:00+00:00,202.5,202.67,200.9,200.94,2318.0
LII,2022-06-10 14:00:00+00:00,200.575,202.99,199.87,202.07,5490.0
LII,2022-06-10 15:00:00+00:00,201.84,203.27,201.72,202.37,4710.0
LII,2022-06-10 16:00:00+00:00,202.57,203.23,201.95,202.85,4193.0
LII,2022-06-10 17:00:00+00:00,202.6,203.68,201.98,203.19,2637.0
LII,2022-06-10 18:00:00+00:00,203.11,204.33,202.83,204.25,4865.0
LII,2022-06-10 19:00:00+00:00,204.21,204.73,201.21,201.21,13844.0
LII,2022-06-10 20:00:00+00:00,201.23,201.23,201.23,201.23,3.0
LII,2022-06-13 12:00:00+00:00,199.79,199.79,199.79,199.79,5.0
LII,2022-06-13 13:00:00+00:00,197.49,198.93,197.49,197.73,419.0
LII,2022-06-13 14:00:00+00:00,198.06,198.29,195.405,196.12,5384.0
LII,2022-06-13 15:00:00+00:00,196.02,198.33,195.57,197.42,6901.0
LII,2022-06-13 16:00:00+00:00,197.28,199.07,197.2,197.29,6185.0
LII,2022-06-13 17:00:00+00:00,197.43,199.89,197.25,199.12,6131.0
LII,2022-06-13 18:00:00+00:00,198.92,199.11,197.66,198.2,8038.0
LII,2022-06-13 19:00:00+00:00,198.015,198.92,196.82,197.645,26697.0
LII,2022-06-13 20:00:00+00:00,197.41,197.41,197.41,197.41,3.0
LII,2022-06-14 13:00:00+00:00,198.2,200.26,197.73,199.75,1398.0
LII,2022-06-14 14:00:00+00:00,199.75,200.28,195.08,195.08,5600.0
LII,2022-06-14 15:00:00+00:00,195.08,195.52,193.01,195.12,7067.0
LII,2022-06-14 16:00:00+00:00,195.11,195.12,192.82,193.68,4459.0
LII,2022-06-14 17:00:00+00:00,193.74,195.53,193.39,194.16,8200.0
LII,2022-06-14 18:00:00+00:00,194.25,195.68,194.25,194.55,6486.0
LII,2022-06-14 19:00:00+00:00,194.6,196.23,194.06,195.56,21183.0
LII,2022-06-14 20:00:00+00:00,195.77,195.77,195.77,195.77,4.0
LII,2022-06-14 22:00:00+00:00,195.23,195.23,195.23,195.23,10.0
LII,2022-06-15 13:00:00+00:00,197.21,199.05,197.1,198.2,551.0
LII,2022-06-15 14:00:00+00:00,198.47,198.47,197.14,197.28,3410.0
LII,2022-06-15 15:00:00+00:00,197.55,197.55,195.61,196.48,2998.0
LII,2022-06-15 16:00:00+00:00,196.33,197.32,195.92,196.11,2155.0
LII,2022-06-15 17:00:00+00:00,196.0,197.42,195.95,197.1,2587.0
LII,2022-06-15 18:00:00+00:00,198.08,200.19,195.0,197.87,6402.0
LII,2022-06-15 19:00:00+00:00,198.04,199.49,196.43,197.36,12265.0
LII,2022-06-15 20:00:00+00:00,197.305,197.305,197.305,197.305,1.0
LII,2022-06-16 13:00:00+00:00,191.07,191.42,189.75,190.71,2836.0
LII,2022-06-16 14:00:00+00:00,190.54,190.81,186.33,186.33,9311.0
LII,2022-06-16 15:00:00+00:00,186.3,187.71,185.97,187.14,9406.0
LII,2022-06-16 16:00:00+00:00,187.19,187.37,185.56,185.83,6977.0
LII,2022-06-16 17:00:00+00:00,185.96,187.17,184.87,186.17,6834.0
LII,2022-06-16 18:00:00+00:00,186.12,186.51,184.975,185.49,5832.0
LII,2022-06-16 19:00:00+00:00,185.6,187.32,184.78,186.14,17395.0
LII,2022-06-16 20:00:00+00:00,186.18,186.78,186.18,186.78,61.0
LII,2022-06-17 13:00:00+00:00,187.6,190.1,186.89,186.935,2268.0
LII,2022-06-17 14:00:00+00:00,187.275,187.275,182.82,183.88,7299.0
LII,2022-06-17 15:00:00+00:00,183.88,187.16,183.38,185.39,3119.0
LII,2022-06-17 16:00:00+00:00,185.3,186.32,184.4,185.96,3683.0
LII,2022-06-17 17:00:00+00:00,185.96,188.04,185.84,187.15,3618.0
LII,2022-06-17 18:00:00+00:00,186.99,187.98,186.6,187.22,5114.0
LII,2022-06-17 19:00:00+00:00,187.34,187.52,185.85,186.37,7603.0
LII,2022-06-21 13:00:00+00:00,188.76,188.76,186.56,188.15,1774.0
LII,2022-06-21 14:00:00+00:00,188.16,190.81,188.09,189.75,2685.0
LII,2022-06-21 15:00:00+00:00,189.59,189.6,187.09,187.09,2477.0
LII,2022-06-21 16:00:00+00:00,187.14,187.3,185.94,186.23,2131.0
LII,2022-06-21 17:00:00+00:00,186.21,186.21,184.87,185.18,2333.0
LII,2022-06-21 18:00:00+00:00,185.32,187.32,185.31,187.03,3933.0
LII,2022-06-21 19:00:00+00:00,187.03,187.69,186.86,186.86,6932.0
LII,2022-06-21 20:00:00+00:00,186.83,186.83,186.83,186.83,4.0
LII,2022-06-22 12:00:00+00:00,183.54,183.54,183.54,183.54,2.0
LII,2022-06-22 13:00:00+00:00,186.68,187.1,184.91,185.34,1868.0
LII,2022-06-22 14:00:00+00:00,185.59,187.51,184.74,186.89,4072.0
LII,2022-06-22 15:00:00+00:00,186.72,188.33,186.63,186.83,2796.0
LII,2022-06-22 16:00:00+00:00,187.08,187.75,186.45,187.75,2589.0
LII,2022-06-22 17:00:00+00:00,187.66,188.05,187.08,187.24,1980.0
LII,2022-06-22 18:00:00+00:00,187.24,187.985,187.2,187.49,2683.0
LII,2022-06-22 19:00:00+00:00,187.52,188.93,187.13,188.29,16491.0
LII,2022-06-22 20:00:00+00:00,188.82,188.82,188.82,188.82,8.0
LII,2022-06-23 13:00:00+00:00,189.31,190.38,188.69,189.56,1207.0
LII,2022-06-23 14:00:00+00:00,190.5,193.11,189.615,192.93,11429.0
LII,2022-06-23 15:00:00+00:00,192.76,194.11,192.12,193.0,7404.0
LII,2022-06-23 16:00:00+00:00,193.0,194.37,192.68,193.26,6706.0
LII,2022-06-23 17:00:00+00:00,193.15,196.24,193.05,196.19,9865.0
LII,2022-06-23 18:00:00+00:00,196.24,196.96,195.73,196.69,7008.0
LII,2022-06-23 19:00:00+00:00,196.59,198.54,196.33,198.27,14581.0
LII,2022-06-23 20:00:00+00:00,198.085,198.085,198.085,198.085,1.0
LII,2022-06-24 13:00:00+00:00,200.04,201.31,199.58,201.31,943.0
LII,2022-06-24 14:00:00+00:00,201.44,202.92,200.81,202.67,5608.0
LII,2022-06-24 15:00:00+00:00,202.52,204.22,201.895,203.41,8314.0
LII,2022-06-24 16:00:00+00:00,203.43,204.37,203.165,204.1,5066.0
LII,2022-06-24 17:00:00+00:00,203.98,205.73,203.98,205.55,6474.0
LII,2022-06-24 18:00:00+00:00,205.59,205.68,203.92,204.21,6862.0
LII,2022-06-24 19:00:00+00:00,203.98,204.32,202.89,203.52,18134.0
LII,2022-06-24 20:00:00+00:00,202.6,202.6,202.6,202.6,6.0
LII,2022-06-27 13:00:00+00:00,204.66,204.66,201.93,202.23,991.0
LII,2022-06-27 14:00:00+00:00,202.59,204.41,201.87,204.01,3556.0
LII,2022-06-27 15:00:00+00:00,203.96,204.54,203.05,203.41,3861.0
LII,2022-06-27 16:00:00+00:00,203.55,203.7,202.57,203.12,3996.0
LII,2022-06-27 17:00:00+00:00,203.15,203.29,202.28,202.9,3505.0
LII,2022-06-27 18:00:00+00:00,202.88,203.53,202.62,202.97,4446.0
LII,2022-06-27 19:00:00+00:00,202.94,203.47,202.35,203.45,11201.0
LII,2022-06-27 20:00:00+00:00,203.54,203.54,203.54,203.54,7.0
LII,2022-06-27 21:00:00+00:00,204.43,204.43,204.42,204.42,2.0
LII,2022-06-28 13:00:00+00:00,205.5,205.96,204.14,205.74,1731.0
LII,2022-06-28 14:00:00+00:00,206.385,206.56,204.63,205.81,6602.0
LII,2022-06-28 15:00:00+00:00,205.67,206.09,203.75,204.24,6079.0
LII,2022-06-28 16:00:00+00:00,204.37,205.47,204.09,204.83,3794.0
LII,2022-06-28 17:00:00+00:00,204.78,205.17,204.1,204.27,3682.0
LII,2022-06-28 18:00:00+00:00,204.27,204.55,202.65,202.65,6234.0
LII,2022-06-28 19:00:00+00:00,202.83,202.89,202.09,202.56,28568.0
LII,2022-06-28 20:00:00+00:00,202.28,202.28,202.28,202.28,9.0
LII,2022-06-29 13:00:00+00:00,200.5,200.5,197.71,199.52,1902.0
LII,2022-06-29 14:00:00+00:00,199.71,202.93,199.71,202.24,7753.0
LII,2022-06-29 15:00:00+00:00,202.15,202.46,201.14,202.26,4944.0
LII,2022-06-29 16:00:00+00:00,202.38,202.6,200.98,201.59,6374.0
LII,2022-06-29 17:00:00+00:00,201.78,203.06,201.49,203.06,5845.0
LII,2022-06-29 18:00:00+00:00,202.97,203.78,202.33,202.92,6419.0
LII,2022-06-29 19:00:00+00:00,202.93,203.18,202.35,202.65,17173.0
LII,2022-06-30 13:00:00+00:00,201.05,203.03,200.85,202.33,1548.0
LII,2022-06-30 14:00:00+00:00,201.82,207.06,201.66,206.32,9849.0
LII,2022-06-30 15:00:00+00:00,206.3,208.05,206.0,207.72,7918.0
LII,2022-06-30 16:00:00+00:00,207.85,208.68,206.96,207.87,6973.0
LII,2022-06-30 17:00:00+00:00,207.95,208.26,206.98,208.12,5407.0
LII,2022-06-30 18:00:00+00:00,208.12,209.04,207.05,207.42,6472.0
LII,2022-06-30 19:00:00+00:00,207.48,207.5,205.88,206.655,16800.0
LII,2022-06-30 20:00:00+00:00,207.36,207.36,207.36,207.36,3.0
LII,2022-07-01 13:00:00+00:00,207.57,211.84,207.57,211.75,1632.0
LII,2022-07-01 14:00:00+00:00,212.13,212.35,209.42,210.69,11710.0
LII,2022-07-01 15:00:00+00:00,210.65,212.03,210.4,210.5,12436.0
LII,2022-07-01 16:00:00+00:00,210.445,210.63,209.42,209.77,7358.0
LII,2022-07-01 17:00:00+00:00,209.77,210.87,209.325,210.46,7020.0
LII,2022-07-01 18:00:00+00:00,210.32,211.57,209.62,211.08,7414.0
LII,2022-07-01 19:00:00+00:00,211.1,212.53,210.6,211.93,22498.0
LII,2022-07-01 20:00:00+00:00,212.17,212.17,212.17,212.17,3.0
LII,2022-07-05 12:00:00+00:00,211.8,211.8,211.0,211.0,16.0
LII,2022-07-05 13:00:00+00:00,208.3,212.27,208.3,212.12,8294.0
LII,2022-07-05 14:00:00+00:00,212.025,212.15,210.9,212.09,9629.0
LII,2022-07-05 15:00:00+00:00,212.005,212.275,210.75,211.98,10999.0
LII,2022-07-05 16:00:00+00:00,212.01,213.8,211.91,213.08,13967.0
LII,2022-07-05 17:00:00+00:00,213.06,215.31,212.85,214.87,11201.0
LII,2022-07-05 18:00:00+00:00,214.75,216.38,214.72,216.26,9542.0
LII,2022-07-05 19:00:00+00:00,216.17,217.27,215.78,216.81,31273.0
LII,2022-07-06 13:00:00+00:00,217.42,219.8,215.665,216.82,7392.0
LII,2022-07-06 14:00:00+00:00,216.35,217.11,215.27,216.83,6912.0
LII,2022-07-06 15:00:00+00:00,216.82,216.82,215.1,215.885,5896.0
LII,2022-07-06 16:00:00+00:00,215.895,215.99,214.94,215.67,4116.0
LII,2022-07-06 17:00:00+00:00,215.64,216.16,215.175,216.04,5691.0
LII,2022-07-06 18:00:00+00:00,216.03,217.57,215.46,217.15,8175.0
LII,2022-07-06 19:00:00+00:00,216.93,217.37,216.3,216.84,21996.0
LII,2022-07-07 13:00:00+00:00,215.965,216.88,215.42,215.42,4202.0
LII,2022-07-07 14:00:00+00:00,215.32,216.2,213.31,216.05,8589.0
LII,2022-07-07 15:00:00+00:00,216.35,216.92,215.82,216.52,5039.0
LII,2022-07-07 16:00:00+00:00,216.44,216.69,216.0,216.36,6369.0
LII,2022-07-07 17:00:00+00:00,216.35,217.18,215.89,217.07,5965.0
LII,2022-07-07 18:00:00+00:00,217.07,217.92,216.48,217.59,7943.0
LII,2022-07-07 19:00:00+00:00,217.72,218.31,217.1,218.185,18385.0
LII,2022-07-07 20:00:00+00:00,218.1,218.1,218.1,218.1,1.0
LII,2022-07-08 11:00:00+00:00,220.0,220.0,220.0,220.0,34.0
LII,2022-07-08 12:00:00+00:00,220.49,220.49,220.49,220.49,120.0
LII,2022-07-08 13:00:00+00:00,221.89,221.89,216.14,216.34,3601.0
LII,2022-07-08 14:00:00+00:00,216.49,217.26,215.43,216.51,6931.0
LII,2022-07-08 15:00:00+00:00,216.515,218.25,216.515,217.05,8894.0
LII,2022-07-08 16:00:00+00:00,216.91,216.91,213.95,213.95,3951.0
LII,2022-07-08 17:00:00+00:00,214.07,214.51,213.03,213.15,8803.0
LII,2022-07-08 18:00:00+00:00,213.24,216.14,213.195,215.97,12009.0
LII,2022-07-08 19:00:00+00:00,215.97,216.35,214.26,214.38,26672.0
LII,2022-07-08 20:00:00+00:00,214.75,214.75,214.75,214.75,32.0
LII,2022-07-11 13:00:00+00:00,214.15,217.49,212.76,215.84,7903.0
LII,2022-07-11 14:00:00+00:00,215.65,216.56,214.32,215.6,3854.0
LII,2022-07-11 15:00:00+00:00,215.37,216.59,215.37,215.67,3443.0
LII,2022-07-11 16:00:00+00:00,215.7,216.3,215.58,216.1,2637.0
LII,2022-07-11 17:00:00+00:00,215.97,218.0,215.89,217.06,3999.0
LII,2022-07-11 18:00:00+00:00,216.9,216.9,216.08,216.67,5659.0
LII,2022-07-11 19:00:00+00:00,216.48,216.59,215.27,215.945,15206.0
LII,2022-07-11 20:00:00+00:00,215.78,215.78,215.78,215.78,35.0
LII,2022-07-12 13:00:00+00:00,217.22,220.03,217.22,218.65,713.0
LII,2022-07-12 14:00:00+00:00,218.45,219.31,217.84,218.93,3927.0
LII,2022-07-12 15:00:00+00:00,219.07,219.21,217.69,217.9,6072.0
LII,2022-07-12 16:00:00+00:00,217.91,218.84,217.76,218.39,4494.0
LII,2022-07-12 17:00:00+00:00,218.59,218.62,217.66,218.53,2903.0
LII,2022-07-12 18:00:00+00:00,218.16,218.33,217.5,217.5,5292.0
LII,2022-07-12 19:00:00+00:00,217.5,217.53,215.82,216.41,41615.0
LII,2022-07-12 20:00:00+00:00,216.22,216.22,216.22,216.22,40.0
LII,2022-07-13 13:00:00+00:00,213.02,213.87,211.69,213.87,1817.0
LII,2022-07-13 14:00:00+00:00,214.06,218.58,212.91,218.15,8221.0
LII,2022-07-13 15:00:00+00:00,218.06,218.33,216.04,216.98,5268.0
LII,2022-07-13 16:00:00+00:00,216.83,217.32,216.21,217.01,3854.0
LII,2022-07-13 17:00:00+00:00,216.86,218.16,216.75,217.39,3519.0
LII,2022-07-13 18:00:00+00:00,217.34,217.55,215.72,217.445,5085.0
LII,2022-07-13 19:00:00+00:00,217.54,217.54,215.68,215.69,22876.0
LII,2022-07-13 20:00:00+00:00,216.12,216.12,216.12,216.12,12.0
LII,2022-07-14 13:00:00+00:00,213.11,214.21,211.77,212.14,1301.0
LII,2022-07-14 14:00:00+00:00,212.04,212.06,209.77,209.79,4514.0
LII,2022-07-14 15:00:00+00:00,210.02,212.51,210.02,211.63,5754.0
LII,2022-07-14 16:00:00+00:00,211.67,211.77,209.81,210.51,2588.0
LII,2022-07-14 17:00:00+00:00,210.65,212.27,210.36,211.97,2824.0
LII,2022-07-14 18:00:00+00:00,211.89,214.34,211.73,213.51,5048.0
LII,2022-07-14 19:00:00+00:00,213.52,213.84,212.78,213.2,12679.0
LII,2022-07-14 20:00:00+00:00,213.96,213.96,213.96,213.96,5.0
LII,2022-07-15 13:00:00+00:00,216.81,216.81,211.15,211.83,2439.0
LII,2022-07-15 14:00:00+00:00,212.42,216.2,212.42,215.48,8588.0
LII,2022-07-15 15:00:00+00:00,215.36,217.99,215.35,217.79,7988.0
LII,2022-07-15 16:00:00+00:00,217.745,218.12,216.6,217.68,10483.0
LII,2022-07-15 17:00:00+00:00,217.55,218.32,216.95,217.13,5459.0
LII,2022-07-15 18:00:00+00:00,217.08,217.39,215.74,216.05,2890.0
LII,2022-07-15 19:00:00+00:00,216.07,216.42,215.22,216.32,19491.0
LII,2022-07-15 20:00:00+00:00,217.75,217.75,217.75,217.75,23.0
LII,2022-07-18 13:00:00+00:00,214.69,217.32,214.69,216.29,359.0
