symbol,ts,open,high,low,close,volume
SYK,2023-01-13 21:00:00+00:00,259.57,259.57,259.57,259.57,1.0
SYK,2023-01-17 14:00:00+00:00,258.96,259.22,256.71,257.99,13892.0
SYK,2023-01-17 15:00:00+00:00,258.17,259.15,257.23,257.36,24571.0
SYK,2023-01-17 16:00:00+00:00,257.46,258.3,256.88,258.28,16453.0
SYK,2023-01-17 17:00:00+00:00,258.32,258.57,257.03,257.7,14503.0
SYK,2023-01-17 18:00:00+00:00,257.73,257.76,255.8,256.29,24103.0
SYK,2023-01-17 19:00:00+00:00,256.26,256.59,255.42,256.135,22624.0
SYK,2023-01-17 20:00:00+00:00,256.19,257.24,256.17,256.555,40934.0
SYK,2023-01-17 21:00:00+00:00,256.2,256.2,256.2,256.2,1.0
SYK,2023-01-18 13:00:00+00:00,256.2,256.2,256.2,256.2,47.0
SYK,2023-01-18 14:00:00+00:00,255.7,256.21,251.53,253.96,33049.0
SYK,2023-01-18 15:00:00+00:00,253.87,255.87,253.87,254.47,32106.0
SYK,2023-01-18 16:00:00+00:00,254.26,254.41,251.62,252.88,41410.0
SYK,2023-01-18 17:00:00+00:00,252.88,253.0,252.43,252.62,36045.0
SYK,2023-01-18 18:00:00+00:00,252.66,253.72,252.49,253.23,47574.0
SYK,2023-01-18 19:00:00+00:00,253.35,253.99,253.02,253.62,45867.0
SYK,2023-01-18 20:00:00+00:00,253.6,253.79,251.96,251.99,158894.0
SYK,2023-01-18 21:00:00+00:00,250.25,251.0,250.25,251.0,7.0
SYK,2023-01-19 13:00:00+00:00,249.5,249.5,249.5,249.5,6.0
SYK,2023-01-19 14:00:00+00:00,249.12,252.27,249.12,251.64,7502.0
SYK,2023-01-19 15:00:00+00:00,251.77,252.24,249.91,250.28,33216.0
SYK,2023-01-19 16:00:00+00:00,250.41,252.25,250.39,252.25,13931.0
SYK,2023-01-19 17:00:00+00:00,252.15,253.92,252.15,253.65,17980.0
SYK,2023-01-19 18:00:00+00:00,253.79,254.22,252.92,253.3,19142.0
SYK,2023-01-19 19:00:00+00:00,253.31,254.11,252.88,253.33,19342.0
SYK,2023-01-19 20:00:00+00:00,253.28,253.99,253.05,253.35,50472.0
SYK,2023-01-19 21:00:00+00:00,250.76,250.76,250.76,250.76,1.0
SYK,2023-01-20 14:00:00+00:00,254.94,255.11,252.72,253.5,5886.0
SYK,2023-01-20 15:00:00+00:00,253.59,254.8,253.41,253.94,15982.0
SYK,2023-01-20 16:00:00+00:00,253.87,254.18,252.3,253.36,24726.0
SYK,2023-01-20 17:00:00+00:00,253.52,253.74,252.21,252.5,17935.0
SYK,2023-01-20 18:00:00+00:00,252.56,253.56,252.17,253.42,20891.0
SYK,2023-01-20 19:00:00+00:00,253.49,255.26,253.29,255.06,23753.0
SYK,2023-01-20 20:00:00+00:00,255.29,256.59,255.25,256.29,51127.0
SYK,2023-01-23 14:00:00+00:00,256.2,258.31,255.88,258.31,7662.0
SYK,2023-01-23 15:00:00+00:00,258.36,260.98,258.27,260.73,32660.0
SYK,2023-01-23 16:00:00+00:00,260.7,262.69,260.68,261.45,23629.0
SYK,2023-01-23 17:00:00+00:00,261.44,261.47,259.5,259.84,22365.0
SYK,2023-01-23 18:00:00+00:00,259.96,260.12,259.09,259.23,19373.0
SYK,2023-01-23 19:00:00+00:00,259.12,259.22,257.41,257.79,19760.0
SYK,2023-01-23 20:00:00+00:00,257.66,258.43,257.26,257.36,77522.0
SYK,2023-01-23 21:00:00+00:00,257.18,257.18,257.18,257.18,1.0
SYK,2023-01-24 14:00:00+00:00,257.97,258.22,254.24,256.0,12022.0
SYK,2023-01-24 15:00:00+00:00,256.15,257.59,256.01,256.82,16325.0
SYK,2023-01-24 16:00:00+00:00,256.81,258.21,256.45,257.84,19425.0
SYK,2023-01-24 17:00:00+00:00,257.66,258.5,257.3,257.58,6659.0
SYK,2023-01-24 18:00:00+00:00,257.46,257.59,256.92,257.17,10482.0
SYK,2023-01-24 19:00:00+00:00,257.28,257.53,256.62,257.15,11097.0
SYK,2023-01-24 20:00:00+00:00,257.19,257.26,255.71,255.75,37235.0
SYK,2023-01-24 21:00:00+00:00,255.47,255.47,255.47,255.47,1.0
SYK,2023-01-25 14:00:00+00:00,251.84,253.55,250.0,250.06,8868.0
SYK,2023-01-25 15:00:00+00:00,250.38,252.31,249.29,250.11,25115.0
SYK,2023-01-25 16:00:00+00:00,250.11,251.54,249.69,251.25,22695.0
SYK,2023-01-25 17:00:00+00:00,251.24,251.66,250.8,251.38,12493.0
SYK,2023-01-25 18:00:00+00:00,251.41,253.15,251.16,252.75,13637.0
SYK,2023-01-25 19:00:00+00:00,252.75,253.66,252.41,253.01,14259.0
SYK,2023-01-25 20:00:00+00:00,253.0,253.99,252.78,252.94,50394.0
SYK,2023-01-26 14:00:00+00:00,253.58,254.34,252.7,253.8,7301.0
SYK,2023-01-26 15:00:00+00:00,253.8,254.5,252.3,252.58,12242.0
SYK,2023-01-26 16:00:00+00:00,252.54,252.99,251.73,251.92,11634.0
SYK,2023-01-26 17:00:00+00:00,251.94,252.62,251.18,251.74,12153.0
SYK,2023-01-26 18:00:00+00:00,251.71,252.1,251.25,251.25,14719.0
SYK,2023-01-26 19:00:00+00:00,251.23,251.83,250.87,251.58,29269.0
SYK,2023-01-26 20:00:00+00:00,251.49,252.49,251.0,252.49,62626.0
SYK,2023-01-26 21:00:00+00:00,250.42,250.42,250.42,250.42,1.0
SYK,2023-01-26 22:00:00+00:00,252.41,252.41,252.41,252.41,300.0
SYK,2023-01-27 14:00:00+00:00,250.53,252.74,249.63,252.53,23360.0
SYK,2023-01-27 15:00:00+00:00,252.39,253.525,251.55,251.62,40083.0
SYK,2023-01-27 16:00:00+00:00,251.55,254.51,251.42,254.35,32561.0
SYK,2023-01-27 17:00:00+00:00,254.27,254.94,253.84,254.23,19760.0
SYK,2023-01-27 18:00:00+00:00,254.23,255.2,254.23,254.95,13914.0
SYK,2023-01-27 19:00:00+00:00,254.96,255.4,254.46,255.4,15828.0
SYK,2023-01-27 20:00:00+00:00,255.43,255.89,253.89,254.22,63834.0
SYK,2023-01-27 21:00:00+00:00,253.89,253.89,253.89,253.89,1.0
SYK,2023-01-30 14:00:00+00:00,253.59,253.59,251.14,251.17,24979.0
SYK,2023-01-30 15:00:00+00:00,251.155,252.49,250.24,250.81,24078.0
SYK,2023-01-30 16:00:00+00:00,250.81,251.39,250.36,251.24,20960.0
SYK,2023-01-30 17:00:00+00:00,251.21,252.03,250.61,250.96,25329.0
SYK,2023-01-30 18:00:00+00:00,250.95,251.58,250.75,251.36,19925.0
SYK,2023-01-30 19:00:00+00:00,251.34,251.59,249.93,250.15,17975.0
SYK,2023-01-30 20:00:00+00:00,250.195,250.4,249.27,249.53,53371.0
SYK,2023-01-30 21:00:00+00:00,249.35,249.35,249.35,249.35,1.0
SYK,2023-01-31 14:00:00+00:00,249.82,250.95,248.96,249.53,10251.0
SYK,2023-01-31 15:00:00+00:00,249.53,250.46,249.27,250.03,36744.0
SYK,2023-01-31 16:00:00+00:00,250.02,251.57,250.02,251.45,20262.0
SYK,2023-01-31 17:00:00+00:00,251.45,251.68,250.61,251.56,18519.0
SYK,2023-01-31 18:00:00+00:00,251.58,252.6,250.83,252.52,26225.0
SYK,2023-01-31 19:00:00+00:00,252.49,253.71,252.08,253.42,40288.0
SYK,2023-01-31 20:00:00+00:00,253.36,253.93,252.11,253.82,67009.0
SYK,2023-01-31 21:00:00+00:00,255.0,265.0,255.0,265.0,3730.0
SYK,2023-01-31 22:00:00+00:00,264.5,265.9,264.5,265.9,45.0
SYK,2023-01-31 23:00:00+00:00,265.8,265.8,264.5,265.19,242.0
SYK,2023-02-01 12:00:00+00:00,262.11,265.11,262.11,265.11,72.0
SYK,2023-02-01 13:00:00+00:00,266.11,267.4,266.11,267.4,110.0
SYK,2023-02-01 14:00:00+00:00,269.0,275.45,267.0,272.51,98555.0
SYK,2023-02-01 15:00:00+00:00,272.34,273.0,271.24,271.97,133596.0
SYK,2023-02-01 16:00:00+00:00,271.84,272.0,269.3,271.8,89505.0
SYK,2023-02-01 17:00:00+00:00,271.88,271.93,270.41,271.35,79859.0
SYK,2023-02-01 18:00:00+00:00,271.36,272.0,271.06,271.54,66011.0
SYK,2023-02-01 19:00:00+00:00,271.54,274.75,270.76,274.48,94924.0
SYK,2023-02-01 20:00:00+00:00,274.56,280.43,274.5,278.97,225175.0
SYK,2023-02-01 21:00:00+00:00,278.26,278.26,278.26,278.26,1.0
SYK,2023-02-01 22:00:00+00:00,279.81,279.99,279.81,279.81,102.0
SYK,2023-02-02 14:00:00+00:00,278.95,282.21,276.07,278.84,16465.0
SYK,2023-02-02 15:00:00+00:00,279.24,280.48,277.01,280.31,51122.0
SYK,2023-02-02 16:00:00+00:00,280.25,280.69,279.65,280.09,28587.0
SYK,2023-02-02 17:00:00+00:00,280.17,280.64,279.15,279.64,38501.0
SYK,2023-02-02 18:00:00+00:00,279.72,280.39,279.35,280.21,48017.0
SYK,2023-02-02 19:00:00+00:00,280.14,280.19,277.55,278.85,41177.0
SYK,2023-02-02 20:00:00+00:00,278.99,282.56,278.91,282.5,81305.0
SYK,2023-02-02 22:00:00+00:00,282.76,282.76,282.76,282.76,3.0
SYK,2023-02-03 13:00:00+00:00,282.49,282.5,279.62,279.62,39.0
SYK,2023-02-03 14:00:00+00:00,281.04,283.95,280.31,282.72,7311.0
SYK,2023-02-03 15:00:00+00:00,282.55,284.0,280.72,283.11,29354.0
SYK,2023-02-03 16:00:00+00:00,283.25,283.92,282.23,282.23,23815.0
SYK,2023-02-03 17:00:00+00:00,282.15,283.57,281.98,282.01,21008.0
SYK,2023-02-03 18:00:00+00:00,282.0,282.38,281.4,281.88,20367.0
SYK,2023-02-03 19:00:00+00:00,281.73,282.7,281.39,282.26,29239.0
SYK,2023-02-03 20:00:00+00:00,282.2,283.64,281.94,283.15,60838.0
SYK,2023-02-03 21:00:00+00:00,282.66,282.66,282.66,282.66,1.0
SYK,2023-02-03 23:00:00+00:00,283.6,283.6,283.6,283.6,12.0
SYK,2023-02-06 12:00:00+00:00,280.42,280.77,280.42,280.77,332.0
SYK,2023-02-06 13:00:00+00:00,281.62,281.62,281.62,281.62,10.0
SYK,2023-02-06 14:00:00+00:00,281.48,281.48,276.7,277.0,16396.0
SYK,2023-02-06 15:00:00+00:00,277.1,277.45,274.74,275.92,49557.0
SYK,2023-02-06 16:00:00+00:00,275.99,276.23,274.01,274.01,49420.0
SYK,2023-02-06 17:00:00+00:00,274.1,274.25,273.27,273.67,39991.0
SYK,2023-02-06 18:00:00+00:00,273.62,273.655,272.6,273.13,44779.0
SYK,2023-02-06 19:00:00+00:00,273.07,273.82,272.12,272.68,41865.0
SYK,2023-02-06 20:00:00+00:00,272.64,272.68,270.74,271.49,87245.0
SYK,2023-02-06 21:00:00+00:00,270.44,270.44,270.44,270.44,1.0
SYK,2023-02-06 23:00:00+00:00,270.06,270.06,270.05,270.05,101.0
SYK,2023-02-07 10:00:00+00:00,273.8,273.8,273.8,273.8,80.0
SYK,2023-02-07 11:00:00+00:00,273.8,273.8,273.8,273.8,45.0
SYK,2023-02-07 12:00:00+00:00,272.1,272.1,272.1,272.1,5.0
SYK,2023-02-07 14:00:00+00:00,269.86,270.71,265.47,268.85,41489.0
SYK,2023-02-07 15:00:00+00:00,268.79,271.36,268.59,269.91,51829.0
SYK,2023-02-07 16:00:00+00:00,269.88,271.37,269.71,270.31,49117.0
SYK,2023-02-07 17:00:00+00:00,270.31,273.08,270.22,272.71,35109.0
SYK,2023-02-07 18:00:00+00:00,272.81,273.4,268.41,269.33,33443.0
SYK,2023-02-07 19:00:00+00:00,269.25,272.59,269.11,272.14,27967.0
SYK,2023-02-07 20:00:00+00:00,272.14,273.72,272.04,272.33,56512.0
SYK,2023-02-08 14:00:00+00:00,271.1,272.79,270.91,272.79,5114.0
SYK,2023-02-08 15:00:00+00:00,272.7,272.7,270.71,271.9,21106.0
SYK,2023-02-08 16:00:00+00:00,271.83,271.83,270.49,270.94,17400.0
SYK,2023-02-08 17:00:00+00:00,271.01,271.01,269.57,270.16,34946.0
SYK,2023-02-08 18:00:00+00:00,270.3,270.33,268.76,269.31,24594.0
SYK,2023-02-08 19:00:00+00:00,269.2,269.59,268.44,269.08,30698.0
SYK,2023-02-08 20:00:00+00:00,269.09,269.11,267.6,268.42,65556.0
SYK,2023-02-09 14:00:00+00:00,267.71,270.39,267.71,268.59,19029.0
SYK,2023-02-09 15:00:00+00:00,268.76,269.07,266.32,268.04,34594.0
SYK,2023-02-09 16:00:00+00:00,268.045,268.045,266.12,266.64,15449.0
SYK,2023-02-09 17:00:00+00:00,266.745,267.18,265.09,265.67,21742.0
SYK,2023-02-09 18:00:00+00:00,265.66,266.09,265.1,265.25,17903.0
SYK,2023-02-09 19:00:00+00:00,265.34,265.44,264.23,265.16,18843.0
SYK,2023-02-09 20:00:00+00:00,265.15,265.26,263.26,264.41,67118.0
SYK,2023-02-10 14:00:00+00:00,263.01,264.4,262.62,263.37,18644.0
SYK,2023-02-10 15:00:00+00:00,263.19,264.415,261.97,262.61,41832.0
SYK,2023-02-10 16:00:00+00:00,262.565,264.14,262.56,263.48,18792.0
SYK,2023-02-10 17:00:00+00:00,263.54,264.31,263.0,264.06,10496.0
SYK,2023-02-10 18:00:00+00:00,264.09,264.48,263.16,263.31,8978.0
SYK,2023-02-10 19:00:00+00:00,263.36,263.87,262.61,263.54,19555.0
SYK,2023-02-10 20:00:00+00:00,263.56,264.92,263.56,264.43,37142.0
SYK,2023-02-10 21:00:00+00:00,263.95,263.95,263.95,263.95,1.0
SYK,2023-02-13 14:00:00+00:00,265.49,266.75,264.35,266.75,4557.0
SYK,2023-02-13 15:00:00+00:00,266.76,267.43,265.84,266.98,24279.0
SYK,2023-02-13 16:00:00+00:00,267.06,267.19,265.86,266.13,12564.0
SYK,2023-02-13 17:00:00+00:00,266.22,267.07,265.83,266.47,11297.0
SYK,2023-02-13 18:00:00+00:00,266.48,266.92,265.95,266.81,20456.0
SYK,2023-02-13 19:00:00+00:00,266.94,266.96,265.81,266.15,20392.0
SYK,2023-02-13 20:00:00+00:00,266.11,267.04,265.59,267.01,44548.0
SYK,2023-02-13 21:00:00+00:00,266.65,267.51,266.65,267.5,216.0
SYK,2023-02-14 14:00:00+00:00,266.95,267.73,265.03,267.73,3485.0
SYK,2023-02-14 15:00:00+00:00,267.54,268.78,264.1,264.74,16401.0
SYK,2023-02-14 16:00:00+00:00,264.64,265.51,262.7,263.63,19942.0
SYK,2023-02-14 17:00:00+00:00,263.72,264.75,263.72,264.55,10262.0
SYK,2023-02-14 18:00:00+00:00,264.56,265.92,264.56,264.69,8102.0
SYK,2023-02-14 19:00:00+00:00,264.74,265.91,264.07,265.01,15071.0
SYK,2023-02-14 20:00:00+00:00,265.11,265.6,264.53,264.73,29971.0
SYK,2023-02-15 14:00:00+00:00,263.295,264.27,262.33,264.0,6941.0
SYK,2023-02-15 15:00:00+00:00,263.77,264.61,263.08,263.9,16471.0
SYK,2023-02-15 16:00:00+00:00,263.94,265.29,263.91,265.29,7670.0
SYK,2023-02-15 17:00:00+00:00,265.26,265.26,264.26,264.85,6351.0
SYK,2023-02-15 18:00:00+00:00,264.95,265.77,264.88,265.63,10288.0
SYK,2023-02-15 19:00:00+00:00,265.63,265.81,264.48,264.51,18806.0
SYK,2023-02-15 20:00:00+00:00,264.53,265.39,264.53,265.22,49270.0
SYK,2023-02-15 21:00:00+00:00,263.36,263.36,263.36,263.36,1.0
SYK,2023-02-15 22:00:00+00:00,265.99,265.99,265.99,265.99,50.0
SYK,2023-02-16 13:00:00+00:00,265.28,265.28,265.28,265.28,1.0
SYK,2023-02-16 14:00:00+00:00,260.96,262.23,259.42,261.47,10800.0
SYK,2023-02-16 15:00:00+00:00,261.47,264.27,261.41,263.99,9518.0
SYK,2023-02-16 16:00:00+00:00,264.16,265.45,264.13,265.18,7319.0
SYK,2023-02-16 17:00:00+00:00,265.18,265.69,264.79,265.17,13579.0
SYK,2023-02-16 18:00:00+00:00,265.27,265.62,264.03,264.71,15890.0
SYK,2023-02-16 19:00:00+00:00,264.72,265.19,264.39,264.84,24856.0
SYK,2023-02-16 20:00:00+00:00,264.845,264.99,262.84,263.29,47367.0
SYK,2023-02-16 21:00:00+00:00,261.32,261.32,261.32,261.32,7.0
SYK,2023-02-17 14:00:00+00:00,262.91,262.91,261.86,261.86,3281.0
SYK,2023-02-17 15:00:00+00:00,261.91,263.47,260.61,260.64,21433.0
SYK,2023-02-17 16:00:00+00:00,260.56,262.39,260.53,261.49,21029.0
SYK,2023-02-17 17:00:00+00:00,261.48,262.16,261.13,261.35,17086.0
SYK,2023-02-17 18:00:00+00:00,261.3,262.33,261.26,262.33,8443.0
SYK,2023-02-17 19:00:00+00:00,262.405,263.32,261.91,263.27,23251.0
SYK,2023-02-17 20:00:00+00:00,263.31,263.47,261.94,263.17,39822.0
SYK,2023-02-17 21:00:00+00:00,261.3,261.3,261.3,261.3,1.0
SYK,2023-02-21 14:00:00+00:00,262.74,262.74,260.2,261.07,8046.0
SYK,2023-02-21 15:00:00+00:00,261.02,262.2,260.54,260.57,17433.0
SYK,2023-02-21 16:00:00+00:00,260.43,260.84,260.2,260.71,16531.0
SYK,2023-02-21 17:00:00+00:00,260.7,261.48,260.12,261.24,19851.0
SYK,2023-02-21 18:00:00+00:00,261.27,261.71,260.18,260.32,18362.0
SYK,2023-02-21 19:00:00+00:00,260.36,261.1,259.79,260.84,24974.0
SYK,2023-02-21 20:00:00+00:00,260.92,261.91,260.57,261.2,61838.0
SYK,2023-02-21 21:00:00+00:00,259.38,259.38,259.38,259.38,1.0
SYK,2023-02-22 14:00:00+00:00,261.92,262.93,260.915,261.88,9577.0
SYK,2023-02-22 15:00:00+00:00,261.875,262.0,260.62,261.56,27058.0
SYK,2023-02-22 16:00:00+00:00,261.42,262.22,261.23,261.88,23948.0
SYK,2023-02-22 17:00:00+00:00,261.9,262.71,261.34,262.1,28537.0
SYK,2023-02-22 18:00:00+00:00,262.06,262.87,261.84,262.6,25539.0
SYK,2023-02-22 19:00:00+00:00,262.58,263.02,260.84,260.84,33896.0
SYK,2023-02-22 20:00:00+00:00,260.9,261.94,260.59,261.63,53970.0
SYK,2023-02-23 12:00:00+00:00,260.44,260.44,260.44,260.44,20.0
SYK,2023-02-23 14:00:00+00:00,262.21,264.85,261.99,263.77,15393.0
SYK,2023-02-23 15:00:00+00:00,263.8,264.6,262.64,263.29,37239.0
SYK,2023-02-23 16:00:00+00:00,263.32,263.55,261.43,261.61,23935.0
SYK,2023-02-23 17:00:00+00:00,261.64,262.51,261.475,262.31,20740.0
SYK,2023-02-23 18:00:00+00:00,262.315,262.52,261.48,262.0,26840.0
SYK,2023-02-23 19:00:00+00:00,262.01,263.17,261.82,262.66,15488.0
SYK,2023-02-23 20:00:00+00:00,262.67,263.92,262.67,263.29,32534.0
SYK,2023-02-23 21:00:00+00:00,261.64,261.64,261.64,261.64,1.0
SYK,2023-02-23 23:00:00+00:00,263.5,263.5,263.5,263.5,2.0
SYK,2023-02-24 13:00:00+00:00,260.51,260.51,260.5,260.5,5.0
SYK,2023-02-24 14:00:00+00:00,257.96,260.24,257.38,259.55,9421.0
SYK,2023-02-24 15:00:00+00:00,259.65,260.79,258.92,260.78,25026.0
SYK,2023-02-24 16:00:00+00:00,260.74,261.9,260.56,261.115,18947.0
SYK,2023-02-24 17:00:00+00:00,261.13,261.45,257.9,258.2,26029.0
SYK,2023-02-24 18:00:00+00:00,258.195,260.0,258.04,259.93,26401.0
SYK,2023-02-24 19:00:00+00:00,259.93,261.29,259.89,261.14,23995.0
SYK,2023-02-24 20:00:00+00:00,261.2,262.4,260.99,262.27,66674.0
SYK,2023-02-27 14:00:00+00:00,263.16,265.32,262.575,265.12,12947.0
SYK,2023-02-27 15:00:00+00:00,265.09,265.09,262.69,263.46,16675.0
SYK,2023-02-27 16:00:00+00:00,263.5,263.92,262.21,262.79,10835.0
SYK,2023-02-27 17:00:00+00:00,262.86,264.05,262.31,263.815,14020.0
SYK,2023-02-27 18:00:00+00:00,263.815,264.21,263.5,264.0,12636.0
SYK,2023-02-27 19:00:00+00:00,264.14,264.67,263.22,263.48,15008.0
SYK,2023-02-27 20:00:00+00:00,263.34,263.47,261.96,262.51,45877.0
SYK,2023-02-27 21:00:00+00:00,261.02,261.02,261.02,261.02,1.0
SYK,2023-02-28 09:00:00+00:00,262.62,262.62,262.62,262.62,15.0
SYK,2023-02-28 14:00:00+00:00,263.73,264.19,261.795,263.09,6694.0
SYK,2023-02-28 15:00:00+00:00,263.18,264.14,262.98,263.88,14316.0
SYK,2023-02-28 16:00:00+00:00,263.9,264.86,263.78,264.23,15478.0
SYK,2023-02-28 17:00:00+00:00,264.17,264.91,263.83,264.7,9225.0
SYK,2023-02-28 18:00:00+00:00,264.66,265.06,264.23,264.36,13340.0
SYK,2023-02-28 19:00:00+00:00,264.4,264.77,263.75,264.37,17624.0
SYK,2023-02-28 20:00:00+00:00,264.42,264.49,262.68,262.85,56153.0
SYK,2023-02-28 21:00:00+00:00,261.11,261.11,261.11,261.11,2.0
SYK,2023-03-01 14:00:00+00:00,262.59,262.59,261.12,261.2,4927.0
SYK,2023-03-01 15:00:00+00:00,261.43,261.74,259.59,261.67,25157.0
SYK,2023-03-01 16:00:00+00:00,261.68,261.7,259.61,261.275,14577.0
SYK,2023-03-01 17:00:00+00:00,261.275,261.88,261.06,261.67,8644.0
SYK,2023-03-01 18:00:00+00:00,261.63,261.7,260.93,261.22,9520.0
SYK,2023-03-01 19:00:00+00:00,261.08,261.08,260.04,260.36,15656.0
SYK,2023-03-01 20:00:00+00:00,260.34,261.01,259.92,259.98,38136.0
SYK,2023-03-01 21:00:00+00:00,258.32,260.98,258.32,260.98,51.0
SYK,2023-03-01 22:00:00+00:00,260.78,260.78,260.78,260.78,50.0
SYK,2023-03-02 14:00:00+00:00,258.26,259.4,258.035,258.7,8933.0
SYK,2023-03-02 15:00:00+00:00,258.88,259.63,258.23,258.8,23311.0
SYK,2023-03-02 16:00:00+00:00,258.85,259.55,258.71,259.42,23283.0
SYK,2023-03-02 17:00:00+00:00,259.45,260.15,259.06,259.27,20143.0
SYK,2023-03-02 18:00:00+00:00,259.28,260.81,258.88,260.81,26437.0
SYK,2023-03-02 19:00:00+00:00,260.82,261.26,260.4,260.83,34237.0
SYK,2023-03-02 20:00:00+00:00,260.865,262.1,260.46,261.99,88664.0
SYK,2023-03-02 21:00:00+00:00,260.22,260.22,260.22,260.22,1.0
SYK,2023-03-02 22:00:00+00:00,262.59,262.59,262.59,262.59,1.0
SYK,2023-03-03 14:00:00+00:00,264.85,265.78,264.04,265.3,10460.0
SYK,2023-03-03 15:00:00+00:00,265.31,267.05,264.03,266.38,21980.0
SYK,2023-03-03 16:00:00+00:00,266.36,268.22,266.36,268.22,29275.0
SYK,2023-03-03 17:00:00+00:00,268.27,269.76,268.26,269.76,17541.0
SYK,2023-03-03 18:00:00+00:00,269.755,269.92,269.12,269.23,21866.0
SYK,2023-03-03 19:00:00+00:00,269.23,270.43,269.02,269.94,19605.0
SYK,2023-03-03 20:00:00+00:00,270.0,271.86,269.92,271.55,79415.0
SYK,2023-03-06 14:00:00+00:00,270.97,271.53,269.5,270.2,6468.0
SYK,2023-03-06 15:00:00+00:00,270.13,270.33,269.14,269.615,17024.0
SYK,2023-03-06 16:00:00+00:00,269.65,269.97,268.65,268.8,12174.0
SYK,2023-03-06 17:00:00+00:00,268.82,269.11,268.43,268.61,9400.0
SYK,2023-03-06 18:00:00+00:00,268.53,268.62,267.49,267.62,11043.0
SYK,2023-03-06 19:00:00+00:00,267.645,267.97,267.16,267.42,10106.0
SYK,2023-03-06 20:00:00+00:00,267.42,267.74,266.84,267.36,34665.0
SYK,2023-03-06 21:00:00+00:00,265.59,265.59,265.59,265.59,1.0
SYK,2023-03-07 14:00:00+00:00,268.91,269.735,268.11,269.65,6346.0
SYK,2023-03-07 15:00:00+00:00,269.65,269.65,266.47,266.5,17066.0
SYK,2023-03-07 16:00:00+00:00,266.4,267.07,265.5,265.72,15470.0
SYK,2023-03-07 17:00:00+00:00,265.74,267.07,265.42,266.09,12936.0
SYK,2023-03-07 18:00:00+00:00,266.03,266.03,263.66,263.89,16647.0
SYK,2023-03-07 19:00:00+00:00,263.94,264.92,263.93,264.11,21981.0
SYK,2023-03-07 20:00:00+00:00,264.2,265.49,264.2,264.72,52304.0
SYK,2023-03-07 21:00:00+00:00,267.77,267.77,267.77,267.77,1.0
SYK,2023-03-08 14:00:00+00:00,263.42,264.99,263.42,264.88,3674.0
SYK,2023-03-08 15:00:00+00:00,264.63,265.91,263.59,265.52,14308.0
SYK,2023-03-08 16:00:00+00:00,265.37,266.57,265.17,266.43,17317.0
SYK,2023-03-08 17:00:00+00:00,266.43,266.44,265.61,265.86,14418.0
SYK,2023-03-08 18:00:00+00:00,265.85,265.94,265.25,265.41,20574.0
SYK,2023-03-08 19:00:00+00:00,265.35,265.53,264.98,265.08,18973.0
SYK,2023-03-08 20:00:00+00:00,265.09,265.955,264.68,265.52,46967.0
SYK,2023-03-09 14:00:00+00:00,267.62,273.11,266.07,272.44,32817.0
SYK,2023-03-09 15:00:00+00:00,272.65,273.07,270.5,271.67,33030.0
SYK,2023-03-09 16:00:00+00:00,271.6,273.33,271.48,272.47,19058.0
SYK,2023-03-09 17:00:00+00:00,272.37,272.6,271.79,272.28,22961.0
SYK,2023-03-09 18:00:00+00:00,272.28,272.64,271.11,271.35,29771.0
SYK,2023-03-09 19:00:00+00:00,271.39,271.74,270.29,270.42,79701.0
SYK,2023-03-09 20:00:00+00:00,270.47,270.87,268.28,268.35,76939.0
SYK,2023-03-10 12:00:00+00:00,270.01,270.01,270.0,270.0,3.0
SYK,2023-03-10 13:00:00+00:00,268.36,269.65,268.35,269.65,4.0
SYK,2023-03-10 14:00:00+00:00,269.12,269.56,265.74,266.44,9350.0
SYK,2023-03-10 15:00:00+00:00,266.54,268.59,266.205,268.07,26383.0
SYK,2023-03-10 16:00:00+00:00,267.9,268.75,266.91,267.18,24367.0
SYK,2023-03-10 17:00:00+00:00,267.06,267.27,263.25,263.555,14758.0
SYK,2023-03-10 18:00:00+00:00,263.42,263.75,260.82,261.25,15513.0
SYK,2023-03-10 19:00:00+00:00,261.36,264.96,261.36,264.6,29763.0
SYK,2023-03-10 20:00:00+00:00,264.75,265.13,263.05,264.61,83811.0
SYK,2023-03-10 21:00:00+00:00,262.86,262.86,262.86,262.86,1.0
SYK,2023-03-13 13:00:00+00:00,262.99,267.55,261.85,266.95,11619.0
SYK,2023-03-13 14:00:00+00:00,266.88,270.4,265.57,269.96,36547.0
SYK,2023-03-13 15:00:00+00:00,269.49,270.34,266.83,267.95,29037.0
SYK,2023-03-13 16:00:00+00:00,268.19,269.03,265.64,267.42,27121.0
SYK,2023-03-13 17:00:00+00:00,267.59,269.07,267.03,268.32,46367.0
SYK,2023-03-13 18:00:00+00:00,268.47,269.12,267.115,267.91,32138.0
SYK,2023-03-13 19:00:00+00:00,267.86,268.265,266.68,266.7,65386.0
SYK,2023-03-14 13:00:00+00:00,268.62,270.79,268.5,269.59,22432.0
SYK,2023-03-14 14:00:00+00:00,269.59,271.07,268.9,270.18,27346.0
SYK,2023-03-14 15:00:00+00:00,270.31,272.78,270.13,272.1,27675.0
SYK,2023-03-14 16:00:00+00:00,272.2,272.94,271.27,272.05,30372.0
SYK,2023-03-14 17:00:00+00:00,272.12,272.25,270.05,271.93,24323.0
SYK,2023-03-14 18:00:00+00:00,271.95,273.23,270.37,272.38,42997.0
SYK,2023-03-14 19:00:00+00:00,272.34,276.36,272.11,275.77,121773.0
