symbol,ts,open,high,low,close,volume
BDX,2024-03-26 18:00:00+00:00,241.47,241.51,240.86,241.18,11457.0
BDX,2024-03-26 19:00:00+00:00,241.13,242.78,241.09,241.92,37031.0
BDX,2024-03-26 21:00:00+00:00,241.53,241.53,241.53,241.53,3.0
BDX,2024-03-27 13:00:00+00:00,243.44,245.83,243.32,244.53,2538.0
BDX,2024-03-27 14:00:00+00:00,244.63,245.78,244.32,245.78,9568.0
BDX,2024-03-27 15:00:00+00:00,245.71,246.06,244.91,244.91,7367.0
BDX,2024-03-27 16:00:00+00:00,244.91,245.1,244.24,244.66,10904.0
BDX,2024-03-27 17:00:00+00:00,244.55,244.8,243.93,244.05,6740.0
BDX,2024-03-27 18:00:00+00:00,244.05,244.76,243.56,244.69,11436.0
BDX,2024-03-27 19:00:00+00:00,244.71,246.58,244.7,246.45,31956.0
BDX,2024-03-28 08:00:00+00:00,244.8,244.8,244.45,244.45,39.0
BDX,2024-03-28 13:00:00+00:00,246.3,246.65,245.72,246.11,3333.0
BDX,2024-03-28 14:00:00+00:00,245.9,247.42,245.68,247.41,9323.0
BDX,2024-03-28 15:00:00+00:00,247.4,247.59,246.605,247.04,8272.0
BDX,2024-03-28 16:00:00+00:00,247.04,247.6,246.66,246.9,9537.0
BDX,2024-03-28 17:00:00+00:00,246.87,248.28,246.74,248.25,13833.0
BDX,2024-03-28 18:00:00+00:00,248.26,248.37,247.41,248.18,16350.0
BDX,2024-03-28 19:00:00+00:00,248.19,248.37,247.46,247.54,63785.0
BDX,2024-03-28 20:00:00+00:00,247.45,247.45,247.45,247.45,100.0
BDX,2024-03-28 21:00:00+00:00,246.99,247.0,246.78,246.78,6.0
BDX,2024-04-01 13:00:00+00:00,246.54,247.58,244.69,245.37,6178.0
BDX,2024-04-01 14:00:00+00:00,245.33,245.33,243.22,243.3,20119.0
BDX,2024-04-01 15:00:00+00:00,243.425,243.62,242.75,243.43,13332.0
BDX,2024-04-01 16:00:00+00:00,243.41,244.2,242.86,244.03,9690.0
BDX,2024-04-01 17:00:00+00:00,244.03,244.41,243.82,244.01,7545.0
BDX,2024-04-01 18:00:00+00:00,244.09,244.93,244.06,244.25,7957.0
BDX,2024-04-01 19:00:00+00:00,244.24,244.925,244.02,244.04,23436.0
BDX,2024-04-02 13:00:00+00:00,243.45,243.45,241.53,241.92,6406.0
BDX,2024-04-02 14:00:00+00:00,242.005,242.2,240.31,241.075,29570.0
BDX,2024-04-02 15:00:00+00:00,241.075,241.52,240.45,241.05,21591.0
BDX,2024-04-02 16:00:00+00:00,241.05,241.52,240.8,241.34,11712.0
BDX,2024-04-02 17:00:00+00:00,241.39,241.84,241.39,241.72,14224.0
BDX,2024-04-02 18:00:00+00:00,241.66,241.66,240.69,240.8,9396.0
BDX,2024-04-02 19:00:00+00:00,240.755,241.35,240.68,241.01,40683.0
BDX,2024-04-02 22:00:00+00:00,241.72,241.72,241.72,241.72,1.0
BDX,2024-04-03 13:00:00+00:00,241.16,242.68,241.16,241.46,11883.0
BDX,2024-04-03 14:00:00+00:00,241.73,242.51,240.31,242.38,18087.0
BDX,2024-04-03 15:00:00+00:00,242.36,243.43,242.34,243.28,14615.0
BDX,2024-04-03 16:00:00+00:00,243.2,244.75,243.17,244.73,24323.0
BDX,2024-04-03 17:00:00+00:00,244.74,245.25,244.4,244.69,23769.0
BDX,2024-04-03 18:00:00+00:00,244.665,244.82,243.43,243.58,14080.0
BDX,2024-04-03 19:00:00+00:00,243.54,244.14,242.83,243.72,48568.0
BDX,2024-04-03 22:00:00+00:00,243.13,243.13,243.13,243.13,1.0
BDX,2024-04-04 13:00:00+00:00,244.44,246.27,243.68,246.13,4975.0
BDX,2024-04-04 14:00:00+00:00,246.18,246.93,245.74,246.72,11139.0
BDX,2024-04-04 15:00:00+00:00,246.81,246.83,245.4,246.14,9603.0
BDX,2024-04-04 16:00:00+00:00,246.08,246.69,245.98,246.14,10697.0
BDX,2024-04-04 17:00:00+00:00,246.15,246.37,245.44,245.44,11021.0
BDX,2024-04-04 18:00:00+00:00,245.31,245.37,243.27,243.72,8106.0
BDX,2024-04-04 19:00:00+00:00,243.6,244.25,242.96,243.07,28242.0
BDX,2024-04-05 13:00:00+00:00,242.96,244.13,242.76,243.81,3169.0
BDX,2024-04-05 14:00:00+00:00,243.93,244.71,243.66,244.31,10566.0
BDX,2024-04-05 15:00:00+00:00,244.31,244.77,243.84,244.58,17464.0
BDX,2024-04-05 16:00:00+00:00,244.57,245.37,244.0,245.3,6447.0
BDX,2024-04-05 17:00:00+00:00,245.38,245.38,244.55,244.62,10311.0
BDX,2024-04-05 18:00:00+00:00,244.59,245.67,244.42,245.46,10400.0
BDX,2024-04-05 19:00:00+00:00,245.47,246.27,245.25,246.25,31428.0
BDX,2024-04-08 11:00:00+00:00,246.18,246.18,246.18,246.18,3.0
BDX,2024-04-08 13:00:00+00:00,246.17,246.17,243.02,243.48,6060.0
BDX,2024-04-08 14:00:00+00:00,243.45,245.13,243.15,244.03,13805.0
BDX,2024-04-08 15:00:00+00:00,244.01,244.05,241.64,241.9,17365.0
BDX,2024-04-08 16:00:00+00:00,241.91,242.83,241.73,242.73,11356.0
BDX,2024-04-08 17:00:00+00:00,242.68,243.34,242.63,243.22,10199.0
BDX,2024-04-08 18:00:00+00:00,243.19,243.19,242.44,242.68,11043.0
BDX,2024-04-08 19:00:00+00:00,242.73,242.9,241.5,241.71,43966.0
BDX,2024-04-09 08:00:00+00:00,242.59,242.59,242.59,242.59,21.0
BDX,2024-04-09 11:00:00+00:00,242.57,242.57,242.57,242.57,1.0
BDX,2024-04-09 13:00:00+00:00,242.26,242.91,241.09,241.47,4926.0
BDX,2024-04-09 14:00:00+00:00,241.39,243.12,241.39,242.87,19411.0
BDX,2024-04-09 15:00:00+00:00,242.94,244.06,242.9,243.98,12081.0
BDX,2024-04-09 16:00:00+00:00,244.03,244.07,243.25,243.41,6428.0
BDX,2024-04-09 17:00:00+00:00,243.4,243.81,243.37,243.5,6407.0
BDX,2024-04-09 18:00:00+00:00,243.47,243.8,243.38,243.74,7165.0
BDX,2024-04-09 19:00:00+00:00,243.67,246.1,243.45,245.8,50776.0
BDX,2024-04-10 11:00:00+00:00,245.81,245.81,245.81,245.81,1.0
BDX,2024-04-10 12:00:00+00:00,245.81,245.81,245.81,245.81,4.0
BDX,2024-04-10 13:00:00+00:00,243.51,243.51,240.97,242.28,6456.0
BDX,2024-04-10 14:00:00+00:00,242.01,243.16,241.6,242.16,13639.0
BDX,2024-04-10 15:00:00+00:00,241.97,242.11,240.16,240.59,9878.0
BDX,2024-04-10 16:00:00+00:00,240.55,240.91,239.59,240.27,10647.0
BDX,2024-04-10 17:00:00+00:00,240.25,240.81,239.23,240.36,10152.0
BDX,2024-04-10 18:00:00+00:00,240.56,240.97,239.75,239.94,11069.0
BDX,2024-04-10 19:00:00+00:00,239.94,242.0,239.92,241.16,26734.0
BDX,2024-04-10 23:00:00+00:00,241.19,241.19,241.19,241.19,5.0
BDX,2024-04-11 13:00:00+00:00,240.96,242.35,239.74,240.77,3601.0
BDX,2024-04-11 14:00:00+00:00,240.77,241.13,240.03,240.33,12977.0
BDX,2024-04-11 15:00:00+00:00,240.37,241.55,240.14,241.47,9868.0
BDX,2024-04-11 16:00:00+00:00,241.54,242.28,241.06,242.05,11093.0
BDX,2024-04-11 17:00:00+00:00,241.99,242.94,241.89,242.84,7417.0
BDX,2024-04-11 18:00:00+00:00,242.86,243.3,242.49,242.84,9151.0
BDX,2024-04-11 19:00:00+00:00,242.96,242.99,240.5,240.56,26650.0
BDX,2024-04-12 12:00:00+00:00,240.11,240.11,240.01,240.01,48.0
BDX,2024-04-12 13:00:00+00:00,240.0,240.15,238.05,238.55,2689.0
BDX,2024-04-12 14:00:00+00:00,238.43,238.76,237.77,238.12,11888.0
BDX,2024-04-12 15:00:00+00:00,238.16,238.42,237.18,237.44,8304.0
BDX,2024-04-12 16:00:00+00:00,237.47,237.54,235.52,235.77,10937.0
BDX,2024-04-12 17:00:00+00:00,235.79,235.89,234.86,235.01,14663.0
BDX,2024-04-12 18:00:00+00:00,234.95,235.43,234.44,234.84,24104.0
BDX,2024-04-12 19:00:00+00:00,234.79,235.34,233.87,235.16,46720.0
BDX,2024-04-12 20:00:00+00:00,234.7,234.7,234.7,234.7,58.0
BDX,2024-04-12 21:00:00+00:00,235.73,235.74,235.73,235.74,25.0
BDX,2024-04-12 22:00:00+00:00,235.62,235.62,235.62,235.62,5.0
BDX,2024-04-12 23:00:00+00:00,235.62,235.62,235.62,235.62,1.0
BDX,2024-04-15 13:00:00+00:00,235.875,238.17,235.875,237.79,4225.0
BDX,2024-04-15 14:00:00+00:00,237.75,237.75,236.245,236.245,13209.0
BDX,2024-04-15 15:00:00+00:00,236.31,237.27,236.14,237.17,10210.0
BDX,2024-04-15 16:00:00+00:00,237.07,237.53,236.66,236.86,8871.0
BDX,2024-04-15 17:00:00+00:00,236.82,236.82,235.32,236.14,14286.0
BDX,2024-04-15 18:00:00+00:00,236.02,236.05,235.29,235.615,13537.0
BDX,2024-04-15 19:00:00+00:00,235.56,235.95,234.64,234.67,22285.0
BDX,2024-04-16 13:00:00+00:00,234.04,235.28,232.83,233.03,7946.0
BDX,2024-04-16 14:00:00+00:00,233.18,233.4,232.05,232.47,13621.0
BDX,2024-04-16 15:00:00+00:00,232.52,233.48,232.38,233.08,10220.0
BDX,2024-04-16 16:00:00+00:00,233.06,233.06,232.42,232.92,6558.0
BDX,2024-04-16 17:00:00+00:00,232.96,233.015,231.99,232.26,18153.0
BDX,2024-04-16 18:00:00+00:00,232.24,233.14,231.51,232.64,11706.0
BDX,2024-04-16 19:00:00+00:00,232.58,232.77,230.73,231.01,50863.0
BDX,2024-04-17 13:00:00+00:00,230.8,231.39,229.46,230.6,11153.0
BDX,2024-04-17 14:00:00+00:00,230.82,232.01,230.54,230.76,20405.0
BDX,2024-04-17 15:00:00+00:00,230.79,232.26,230.79,231.58,19193.0
BDX,2024-04-17 16:00:00+00:00,231.59,232.35,231.06,232.03,16497.0
BDX,2024-04-17 17:00:00+00:00,231.86,232.2,231.3,231.905,16710.0
BDX,2024-04-17 18:00:00+00:00,231.92,232.45,231.39,231.49,20639.0
BDX,2024-04-17 19:00:00+00:00,231.33,232.63,231.31,232.26,47570.0
BDX,2024-04-18 13:00:00+00:00,232.21,232.69,231.07,232.12,2699.0
BDX,2024-04-18 14:00:00+00:00,232.13,232.13,231.2,231.57,10169.0
BDX,2024-04-18 15:00:00+00:00,231.56,231.94,230.48,230.7,13703.0
BDX,2024-04-18 16:00:00+00:00,230.78,231.26,230.44,230.67,8936.0
BDX,2024-04-18 17:00:00+00:00,230.68,231.02,230.45,230.86,11049.0
BDX,2024-04-18 18:00:00+00:00,230.74,231.88,230.72,231.62,9885.0
BDX,2024-04-18 19:00:00+00:00,231.66,233.25,231.59,233.14,36137.0
BDX,2024-04-18 21:00:00+00:00,233.15,233.15,233.15,233.15,5.0
BDX,2024-04-18 22:00:00+00:00,233.83,233.83,233.83,233.83,10.0
BDX,2024-04-19 09:00:00+00:00,231.4,231.4,231.4,231.4,11.0
BDX,2024-04-19 13:00:00+00:00,234.92,234.92,233.53,234.35,9910.0
BDX,2024-04-19 14:00:00+00:00,234.46,235.12,234.2,234.59,16116.0
BDX,2024-04-19 15:00:00+00:00,234.54,234.98,234.37,234.95,8002.0
BDX,2024-04-19 16:00:00+00:00,234.89,235.64,234.8,235.2,19073.0
BDX,2024-04-19 17:00:00+00:00,235.265,235.6,234.91,235.2,9409.0
BDX,2024-04-19 18:00:00+00:00,235.13,235.13,233.6,234.0,15773.0
BDX,2024-04-19 19:00:00+00:00,233.99,234.3,233.15,234.18,61635.0
BDX,2024-04-22 08:00:00+00:00,234.39,234.39,234.39,234.39,1.0
BDX,2024-04-22 09:00:00+00:00,234.38,234.38,234.38,234.38,100.0
BDX,2024-04-22 13:00:00+00:00,234.65,234.65,233.39,234.56,2176.0
BDX,2024-04-22 14:00:00+00:00,234.39,236.08,234.15,235.2,16775.0
BDX,2024-04-22 15:00:00+00:00,235.09,235.57,233.93,233.93,10025.0
BDX,2024-04-22 16:00:00+00:00,233.94,234.44,233.72,234.125,9133.0
BDX,2024-04-22 17:00:00+00:00,234.18,235.81,233.94,235.76,10942.0
BDX,2024-04-22 18:00:00+00:00,235.73,235.95,235.03,235.23,11362.0
BDX,2024-04-22 19:00:00+00:00,235.13,235.13,233.46,233.89,30302.0
BDX,2024-04-23 13:00:00+00:00,234.15,234.52,233.465,234.32,5710.0
BDX,2024-04-23 14:00:00+00:00,234.4,235.17,233.83,234.88,14165.0
BDX,2024-04-23 15:00:00+00:00,234.85,235.3,234.4,234.59,9331.0
BDX,2024-04-23 16:00:00+00:00,234.59,235.2,233.96,234.97,10346.0
BDX,2024-04-23 17:00:00+00:00,235.01,236.14,234.57,235.67,10422.0
BDX,2024-04-23 18:00:00+00:00,235.685,235.71,234.57,234.66,10561.0
BDX,2024-04-23 19:00:00+00:00,234.64,234.69,234.01,234.19,28427.0
BDX,2024-04-24 13:00:00+00:00,232.23,232.38,230.47,231.64,21860.0
BDX,2024-04-24 14:00:00+00:00,231.77,233.2,231.67,233.2,26914.0
BDX,2024-04-24 15:00:00+00:00,233.08,234.1,232.85,234.1,15288.0
BDX,2024-04-24 16:00:00+00:00,234.165,234.55,233.72,234.1,12783.0
BDX,2024-04-24 17:00:00+00:00,234.03,234.35,233.83,234.24,9049.0
BDX,2024-04-24 18:00:00+00:00,234.19,234.21,233.4,234.11,9192.0
BDX,2024-04-24 19:00:00+00:00,234.05,234.55,233.55,233.73,24526.0
BDX,2024-04-25 13:00:00+00:00,234.115,234.61,231.9,232.08,4296.0
BDX,2024-04-25 14:00:00+00:00,232.16,232.2,230.9,230.92,30580.0
BDX,2024-04-25 15:00:00+00:00,230.93,231.85,230.41,230.99,18554.0
BDX,2024-04-25 16:00:00+00:00,230.97,231.32,230.65,231.29,8480.0
BDX,2024-04-25 17:00:00+00:00,231.24,231.66,230.63,231.43,7824.0
BDX,2024-04-25 18:00:00+00:00,231.41,231.47,230.55,230.77,11327.0
BDX,2024-04-25 19:00:00+00:00,230.85,231.4,230.41,230.47,34599.0
BDX,2024-04-25 20:00:00+00:00,230.01,230.01,230.01,230.01,36.0
BDX,2024-04-26 11:00:00+00:00,230.5,230.5,230.5,230.5,6.0
BDX,2024-04-26 13:00:00+00:00,232.45,232.45,230.01,230.45,3025.0
BDX,2024-04-26 14:00:00+00:00,230.28,231.11,230.04,231.09,8909.0
BDX,2024-04-26 15:00:00+00:00,230.99,231.47,230.8,231.47,11134.0
BDX,2024-04-26 16:00:00+00:00,231.47,231.96,231.25,231.95,7676.0
BDX,2024-04-26 17:00:00+00:00,231.95,232.22,231.48,232.11,8458.0
BDX,2024-04-26 18:00:00+00:00,232.1,233.08,231.78,232.91,14669.0
BDX,2024-04-26 19:00:00+00:00,232.95,233.11,231.53,231.55,35457.0
BDX,2024-04-26 21:00:00+00:00,231.06,231.06,231.06,231.06,7.0
BDX,2024-04-26 23:00:00+00:00,231.06,231.06,231.06,231.06,3.0
BDX,2024-04-29 11:00:00+00:00,232.31,232.31,232.31,232.31,2.0
BDX,2024-04-29 13:00:00+00:00,232.31,234.31,231.83,233.35,10035.0
BDX,2024-04-29 14:00:00+00:00,233.35,234.34,233.3,234.2,14660.0
BDX,2024-04-29 15:00:00+00:00,234.14,234.53,232.86,233.17,12056.0
BDX,2024-04-29 16:00:00+00:00,233.16,233.88,233.12,233.31,10597.0
BDX,2024-04-29 17:00:00+00:00,233.2,233.33,232.71,232.9,16854.0
BDX,2024-04-29 18:00:00+00:00,232.87,233.09,232.07,232.86,20177.0
BDX,2024-04-29 19:00:00+00:00,232.76,233.5,232.18,233.5,39932.0
BDX,2024-04-30 13:00:00+00:00,232.07,233.87,231.87,233.17,11151.0
BDX,2024-04-30 14:00:00+00:00,233.01,234.28,232.72,234.06,20083.0
BDX,2024-04-30 15:00:00+00:00,234.1,234.24,233.38,234.24,17744.0
BDX,2024-04-30 16:00:00+00:00,234.16,234.48,233.71,233.88,23003.0
BDX,2024-04-30 17:00:00+00:00,233.81,234.83,233.65,234.77,20837.0
BDX,2024-04-30 18:00:00+00:00,234.74,234.84,234.08,234.44,19051.0
BDX,2024-04-30 19:00:00+00:00,234.45,234.72,234.2,234.6,56960.0
BDX,2024-04-30 20:00:00+00:00,233.45,233.46,233.45,233.46,106.0
BDX,2024-05-01 13:00:00+00:00,233.11,235.55,233.11,234.5,8733.0
BDX,2024-05-01 14:00:00+00:00,234.22,234.22,232.53,233.34,59517.0
BDX,2024-05-01 15:00:00+00:00,233.32,234.4,232.87,233.72,73577.0
BDX,2024-05-01 16:00:00+00:00,233.82,234.49,233.29,234.02,39508.0
BDX,2024-05-01 17:00:00+00:00,234.09,234.71,233.84,234.34,33739.0
BDX,2024-05-01 18:00:00+00:00,234.44,235.8,233.88,235.71,93668.0
BDX,2024-05-01 19:00:00+00:00,235.94,236.1,233.63,233.81,94484.0
BDX,2024-05-01 20:00:00+00:00,233.36,233.36,233.36,233.36,1.0
BDX,2024-05-02 10:00:00+00:00,238.05,239.75,238.05,239.75,302.0
BDX,2024-05-02 12:00:00+00:00,243.85,243.85,243.85,243.85,54.0
BDX,2024-05-02 13:00:00+00:00,244.03,244.03,233.68,239.38,88285.0
BDX,2024-05-02 14:00:00+00:00,239.24,242.05,236.02,236.62,99162.0
BDX,2024-05-02 15:00:00+00:00,236.61,238.23,233.21,233.47,84328.0
BDX,2024-05-02 16:00:00+00:00,233.5,233.53,230.29,230.77,58530.0
BDX,2024-05-02 17:00:00+00:00,230.68,233.4,230.68,232.6,51557.0
BDX,2024-05-02 18:00:00+00:00,232.61,238.01,232.54,237.63,44739.0
BDX,2024-05-02 19:00:00+00:00,237.65,240.73,237.16,240.52,175271.0
BDX,2024-05-03 13:00:00+00:00,242.26,242.26,237.39,240.135,16674.0
BDX,2024-05-03 14:00:00+00:00,240.31,240.31,235.16,235.6,25104.0
BDX,2024-05-03 15:00:00+00:00,235.67,235.97,234.36,234.74,30949.0
BDX,2024-05-03 16:00:00+00:00,234.7,237.53,234.69,236.26,31246.0
BDX,2024-05-03 17:00:00+00:00,236.28,237.72,236.26,237.14,28689.0
BDX,2024-05-03 18:00:00+00:00,237.07,237.23,236.51,236.68,18672.0
BDX,2024-05-03 19:00:00+00:00,236.57,236.91,234.13,234.62,95282.0
BDX,2024-05-06 13:00:00+00:00,236.09,237.77,235.79,236.31,9215.0
BDX,2024-05-06 14:00:00+00:00,236.32,237.9,236.1,236.26,19456.0
BDX,2024-05-06 15:00:00+00:00,236.14,236.94,236.04,236.67,13925.0
BDX,2024-05-06 16:00:00+00:00,236.71,237.38,236.37,237.26,12973.0
BDX,2024-05-06 17:00:00+00:00,237.29,237.51,236.15,236.15,12849.0
BDX,2024-05-06 18:00:00+00:00,236.04,237.14,235.82,236.34,15303.0
BDX,2024-05-06 19:00:00+00:00,236.25,236.79,235.56,236.6,46611.0
BDX,2024-05-07 13:00:00+00:00,237.78,238.2,236.52,236.56,5254.0
BDX,2024-05-07 14:00:00+00:00,236.59,239.03,236.15,238.97,19682.0
BDX,2024-05-07 15:00:00+00:00,238.95,239.56,237.31,237.31,23197.0
BDX,2024-05-07 16:00:00+00:00,237.33,238.53,237.15,238.21,13387.0
BDX,2024-05-07 17:00:00+00:00,238.21,239.04,237.96,238.16,12735.0
BDX,2024-05-07 18:00:00+00:00,238.16,238.89,238.12,238.38,12205.0
BDX,2024-05-07 19:00:00+00:00,238.43,238.55,237.07,237.14,43717.0
BDX,2024-05-08 13:00:00+00:00,237.595,237.595,233.66,234.07,12085.0
BDX,2024-05-08 14:00:00+00:00,234.1,234.81,233.4,234.44,27360.0
BDX,2024-05-08 15:00:00+00:00,234.45,234.7,233.77,234.08,23378.0
BDX,2024-05-08 16:00:00+00:00,234.21,234.82,233.45,233.66,12391.0
BDX,2024-05-08 17:00:00+00:00,233.66,234.67,233.58,234.57,11019.0
BDX,2024-05-08 18:00:00+00:00,234.59,235.65,234.45,235.24,17343.0
BDX,2024-05-08 19:00:00+00:00,235.21,235.54,233.19,233.41,107844.0
BDX,2024-05-09 13:00:00+00:00,234.155,235.64,234.0,235.29,7351.0
BDX,2024-05-09 14:00:00+00:00,235.5,236.45,235.39,235.465,21414.0
BDX,2024-05-09 15:00:00+00:00,235.42,235.42,234.59,234.62,12841.0
BDX,2024-05-09 16:00:00+00:00,234.62,235.5,234.2,234.995,19108.0
BDX,2024-05-09 17:00:00+00:00,235.02,235.57,234.6,235.05,25819.0
BDX,2024-05-09 18:00:00+00:00,235.1,235.38,234.42,234.66,22515.0
BDX,2024-05-09 19:00:00+00:00,234.7,235.7,234.69,234.99,57474.0
BDX,2024-05-10 13:00:00+00:00,234.93,235.5,234.14,234.85,13330.0
BDX,2024-05-10 14:00:00+00:00,234.73,235.03,233.92,233.99,39970.0
BDX,2024-05-10 15:00:00+00:00,234.05,234.47,233.76,234.4,22149.0
BDX,2024-05-10 16:00:00+00:00,234.44,234.79,234.31,234.565,14462.0
BDX,2024-05-10 17:00:00+00:00,234.61,235.22,233.99,234.41,13752.0
BDX,2024-05-10 18:00:00+00:00,234.42,234.83,234.22,234.46,20770.0
BDX,2024-05-10 19:00:00+00:00,234.45,236.3,234.41,235.77,84798.0
BDX,2024-05-13 13:00:00+00:00,236.035,238.18,235.75,237.92,6264.0
BDX,2024-05-13 14:00:00+00:00,238.21,238.45,237.13,237.53,20730.0
BDX,2024-05-13 15:00:00+00:00,237.47,237.91,235.98,236.13,14767.0
BDX,2024-05-13 16:00:00+00:00,236.085,236.82,235.66,236.75,12676.0
BDX,2024-05-13 17:00:00+00:00,236.69,237.16,236.56,236.69,10441.0
BDX,2024-05-13 18:00:00+00:00,236.67,237.11,236.41,237.11,17201.0
BDX,2024-05-13 19:00:00+00:00,237.08,237.09,236.03,236.96,39506.0
BDX,2024-05-14 11:00:00+00:00,238.1,238.11,238.1,238.11,25.0
BDX,2024-05-14 12:00:00+00:00,237.0,238.11,237.0,238.11,4.0
BDX,2024-05-14 13:00:00+00:00,238.73,238.85,237.14,237.87,14927.0
BDX,2024-05-14 14:00:00+00:00,237.86,238.91,236.49,236.5,22644.0
BDX,2024-05-14 15:00:00+00:00,236.51,236.52,234.83,234.93,12026.0
BDX,2024-05-14 16:00:00+00:00,235.05,235.58,234.65,234.85,8010.0
BDX,2024-05-14 17:00:00+00:00,234.85,234.88,234.28,234.73,8540.0
BDX,2024-05-14 18:00:00+00:00,234.73,235.22,234.55,235.12,15044.0
BDX,2024-05-14 19:00:00+00:00,235.15,235.42,234.71,234.93,38225.0
BDX,2024-05-14 20:00:00+00:00,235.84,235.84,235.84,235.84,7.0
BDX,2024-05-14 22:00:00+00:00,235.97,235.98,235.97,235.98,7.0
BDX,2024-05-15 12:00:00+00:00,235.57,235.57,235.57,235.57,4.0
BDX,2024-05-15 13:00:00+00:00,235.5,236.08,234.64,235.08,15899.0
BDX,2024-05-15 14:00:00+00:00,235.02,236.4,234.61,234.61,28659.0
BDX,2024-05-15 15:00:00+00:00,234.64,237.35,234.64,237.08,18701.0
BDX,2024-05-15 16:00:00+00:00,237.07,237.64,236.67,237.54,9774.0
BDX,2024-05-15 17:00:00+00:00,237.54,237.71,237.06,237.26,10055.0
BDX,2024-05-15 18:00:00+00:00,237.32,237.68,237.16,237.58,12309.0
BDX,2024-05-15 19:00:00+00:00,237.48,237.71,236.64,237.19,51779.0
BDX,2024-05-15 22:00:00+00:00,236.85,237.29,236.85,237.29,9.0
BDX,2024-05-15 23:00:00+00:00,237.29,237.29,237.29,237.29,4.0
BDX,2024-05-16 13:00:00+00:00,237.51,237.51,235.59,235.82,8607.0
BDX,2024-05-16 14:00:00+00:00,235.78,237.1,235.78,236.92,17092.0
BDX,2024-05-16 15:00:00+00:00,236.99,238.12,236.44,237.9,23766.0
BDX,2024-05-16 16:00:00+00:00,237.81,238.33,237.11,238.1,29243.0
BDX,2024-05-16 17:00:00+00:00,238.04,238.16,237.14,237.34,14427.0
BDX,2024-05-16 18:00:00+00:00,237.39,237.43,236.59,237.18,15574.0
BDX,2024-05-16 19:00:00+00:00,237.18,237.21,235.83,236.62,42216.0
BDX,2024-05-17 13:00:00+00:00,236.0,236.96,234.82,235.85,5228.0
BDX,2024-05-17 14:00:00+00:00,235.93,236.01,234.81,235.7,15602.0
BDX,2024-05-17 15:00:00+00:00,235.71,236.24,235.22,235.84,14197.0
BDX,2024-05-17 16:00:00+00:00,235.94,236.06,235.36,235.94,10408.0
BDX,2024-05-17 17:00:00+00:00,236.0,236.27,235.67,236.02,10476.0
BDX,2024-05-17 18:00:00+00:00,236.025,236.3,235.65,236.05,14539.0
BDX,2024-05-17 19:00:00+00:00,236.02,236.53,235.73,236.3,44572.0
BDX,2024-05-17 22:00:00+00:00,236.96,236.96,236.96,236.96,1.0
BDX,2024-05-20 08:00:00+00:00,235.02,235.02,235.02,235.02,1.0
BDX,2024-05-20 13:00:00+00:00,235.79,236.84,235.0,236.55,2380.0
BDX,2024-05-20 14:00:00+00:00,236.38,236.74,235.43,236.33,12565.0
BDX,2024-05-20 15:00:00+00:00,236.26,236.47,235.6,236.12,10940.0
BDX,2024-05-20 16:00:00+00:00,236.1,236.59,235.73,236.48,8554.0
BDX,2024-05-20 17:00:00+00:00,236.59,236.81,236.22,236.605,11941.0
BDX,2024-05-20 18:00:00+00:00,236.53,236.9,236.27,236.52,9135.0
BDX,2024-05-20 19:00:00+00:00,236.48,237.32,236.34,237.27,35710.0
BDX,2024-05-21 13:00:00+00:00,237.53,237.71,235.28,235.85,18082.0
BDX,2024-05-21 14:00:00+00:00,235.85,238.0,235.77,236.61,30287.0
BDX,2024-05-21 15:00:00+00:00,236.59,236.59,235.76,236.3,17310.0
BDX,2024-05-21 16:00:00+00:00,236.31,236.31,235.31,235.56,8915.0
BDX,2024-05-21 17:00:00+00:00,235.52,235.57,234.79,234.79,9383.0
BDX,2024-05-21 18:00:00+00:00,234.78,235.05,234.62,234.94,14475.0
BDX,2024-05-21 19:00:00+00:00,235.01,235.25,234.28,234.77,44890.0
BDX,2024-05-22 13:00:00+00:00,234.24,235.43,234.24,234.66,6491.0
BDX,2024-05-22 14:00:00+00:00,234.69,235.91,234.45,235.77,15317.0
BDX,2024-05-22 15:00:00+00:00,235.85,235.97,234.69,235.05,12033.0
BDX,2024-05-22 16:00:00+00:00,235.0,235.87,234.95,235.76,7850.0
BDX,2024-05-22 17:00:00+00:00,235.83,236.05,235.32,235.32,9142.0
BDX,2024-05-22 18:00:00+00:00,235.34,235.38,234.81,235.265,13148.0
BDX,2024-05-22 19:00:00+00:00,235.27,235.47,234.02,234.37,59048.0
BDX,2024-05-22 20:00:00+00:00,234.45,234.45,234.45,234.45,10.0
BDX,2024-05-23 13:00:00+00:00,234.45,234.45,231.66,232.6,17688.0
BDX,2024-05-23 14:00:00+00:00,232.55,232.84,230.71,230.81,23069.0
BDX,2024-05-23 15:00:00+00:00,230.89,231.33,230.13,230.175,14441.0
BDX,2024-05-23 16:00:00+00:00,230.17,231.16,229.74,230.71,21781.0
BDX,2024-05-23 17:00:00+00:00,230.74,231.025,229.73,229.8,20284.0
BDX,2024-05-23 18:00:00+00:00,229.75,230.25,229.6,229.79,18905.0
BDX,2024-05-23 19:00:00+00:00,229.79,230.37,229.54,230.34,62071.0
BDX,2024-05-23 20:00:00+00:00,230.49,230.5,230.49,230.5,110.0
BDX,2024-05-24 09:00:00+00:00,234.0,234.0,234.0,234.0,9.0
BDX,2024-05-24 13:00:00+00:00,230.35,230.35,228.52,228.86,13870.0
