symbol,ts,open,high,low,close,volume
VRSK,2024-06-18 19:00:00+00:00,269.3,269.94,268.56,268.81,57798.0
VRSK,2024-06-18 20:00:00+00:00,268.95,268.95,268.8,268.8,159481.0
VRSK,2024-06-20 13:00:00+00:00,268.69,268.98,266.76,267.67,12969.0
VRSK,2024-06-20 14:00:00+00:00,267.67,268.72,267.48,267.76,23495.0
VRSK,2024-06-20 15:00:00+00:00,267.815,268.52,267.39,267.8,12554.0
VRSK,2024-06-20 16:00:00+00:00,267.78,268.02,266.97,267.59,14316.0
VRSK,2024-06-20 17:00:00+00:00,267.57,268.3,267.46,268.115,12419.0
VRSK,2024-06-20 18:00:00+00:00,268.02,268.2,267.09,267.17,25116.0
VRSK,2024-06-20 19:00:00+00:00,267.09,268.42,266.68,268.23,87793.0
VRSK,2024-06-20 20:00:00+00:00,268.25,268.25,268.09,268.09,146113.0
VRSK,2024-06-21 09:00:00+00:00,267.01,267.01,267.01,267.01,18.0
VRSK,2024-06-21 10:00:00+00:00,267.98,268.09,267.98,268.09,70.0
VRSK,2024-06-21 11:00:00+00:00,268.07,268.09,267.11,268.07,128.0
VRSK,2024-06-21 12:00:00+00:00,266.95,268.09,266.95,268.09,26.0
VRSK,2024-06-21 13:00:00+00:00,271.03,271.12,268.36,269.28,172107.0
VRSK,2024-06-21 14:00:00+00:00,269.17,269.56,267.36,267.79,17749.0
VRSK,2024-06-21 15:00:00+00:00,267.83,269.78,267.83,269.63,21047.0
VRSK,2024-06-21 16:00:00+00:00,269.62,270.3,269.08,270.195,15161.0
VRSK,2024-06-21 17:00:00+00:00,270.15,270.2,269.6,270.03,15768.0
VRSK,2024-06-21 18:00:00+00:00,269.95,270.19,269.3,270.04,20314.0
VRSK,2024-06-21 19:00:00+00:00,269.97,270.78,269.26,270.27,73753.0
VRSK,2024-06-21 20:00:00+00:00,270.32,270.32,270.32,270.32,609371.0
VRSK,2024-06-24 12:00:00+00:00,271.49,271.49,271.49,271.49,2.0
VRSK,2024-06-24 13:00:00+00:00,272.01,272.01,270.32,271.96,16706.0
VRSK,2024-06-24 14:00:00+00:00,272.0,273.08,271.05,272.03,27770.0
VRSK,2024-06-24 15:00:00+00:00,272.03,272.1,271.27,271.41,12562.0
VRSK,2024-06-24 16:00:00+00:00,271.41,272.59,271.38,272.38,14132.0
VRSK,2024-06-24 17:00:00+00:00,272.38,272.5,271.5,271.97,14225.0
VRSK,2024-06-24 18:00:00+00:00,272.15,273.36,272.06,272.75,26925.0
VRSK,2024-06-24 19:00:00+00:00,272.74,273.01,271.34,271.78,87539.0
VRSK,2024-06-24 20:00:00+00:00,271.77,271.77,271.77,271.77,143217.0
VRSK,2024-06-25 13:00:00+00:00,270.74,273.52,270.74,272.34,22320.0
VRSK,2024-06-25 14:00:00+00:00,272.17,273.58,272.08,272.5,23722.0
VRSK,2024-06-25 15:00:00+00:00,272.53,272.54,271.99,272.05,13729.0
VRSK,2024-06-25 16:00:00+00:00,272.135,272.35,271.65,271.7,15149.0
VRSK,2024-06-25 17:00:00+00:00,271.67,271.76,270.565,271.56,9440.0
VRSK,2024-06-25 18:00:00+00:00,271.56,271.98,271.48,271.95,12964.0
VRSK,2024-06-25 19:00:00+00:00,271.92,272.56,271.76,272.22,37875.0
VRSK,2024-06-25 20:00:00+00:00,272.27,272.27,272.26,272.26,227386.0
VRSK,2024-06-25 22:00:00+00:00,271.6,271.6,271.59,271.59,14.0
VRSK,2024-06-26 13:00:00+00:00,270.26,270.65,268.29,268.6,16392.0
VRSK,2024-06-26 14:00:00+00:00,268.91,268.98,266.97,268.15,46081.0
VRSK,2024-06-26 15:00:00+00:00,268.15,269.83,268.0,269.66,23955.0
VRSK,2024-06-26 16:00:00+00:00,269.65,269.99,269.19,269.91,14169.0
VRSK,2024-06-26 17:00:00+00:00,269.72,269.85,269.22,269.32,9641.0
VRSK,2024-06-26 18:00:00+00:00,269.375,269.65,269.13,269.54,10932.0
VRSK,2024-06-26 19:00:00+00:00,269.49,270.04,269.26,269.82,42689.0
VRSK,2024-06-26 20:00:00+00:00,269.86,269.86,269.86,269.86,88562.0
VRSK,2024-06-27 13:00:00+00:00,270.78,270.97,269.46,269.96,14441.0
VRSK,2024-06-27 14:00:00+00:00,270.07,271.39,269.59,271.36,20615.0
VRSK,2024-06-27 15:00:00+00:00,271.26,271.44,270.63,271.01,13988.0
VRSK,2024-06-27 16:00:00+00:00,271.0,271.48,270.67,271.32,10649.0
VRSK,2024-06-27 17:00:00+00:00,271.3,271.49,270.6,271.02,15381.0
VRSK,2024-06-27 18:00:00+00:00,270.87,270.87,269.88,269.97,13373.0
VRSK,2024-06-27 19:00:00+00:00,270.06,271.3,270.02,270.79,66221.0
VRSK,2024-06-27 20:00:00+00:00,270.85,270.85,270.85,270.85,122992.0
VRSK,2024-06-28 13:00:00+00:00,270.44,272.05,270.25,271.14,13841.0
VRSK,2024-06-28 14:00:00+00:00,271.295,272.12,270.71,271.34,10589.0
VRSK,2024-06-28 15:00:00+00:00,271.3,271.51,270.64,271.17,8108.0
VRSK,2024-06-28 16:00:00+00:00,271.23,271.26,270.4,271.19,8960.0
VRSK,2024-06-28 17:00:00+00:00,271.06,271.68,270.7,271.565,8736.0
VRSK,2024-06-28 18:00:00+00:00,271.66,271.79,270.5,270.825,19859.0
VRSK,2024-06-28 19:00:00+00:00,270.79,270.92,268.95,269.56,79054.0
VRSK,2024-06-28 20:00:00+00:00,269.55,269.55,269.54,269.55,410053.0
VRSK,2024-07-01 13:00:00+00:00,270.23,271.2,268.73,270.03,15892.0
VRSK,2024-07-01 14:00:00+00:00,270.11,270.24,267.83,268.27,21160.0
VRSK,2024-07-01 15:00:00+00:00,268.09,268.26,266.71,266.93,16280.0
VRSK,2024-07-01 16:00:00+00:00,266.84,267.14,266.41,266.775,10819.0
VRSK,2024-07-01 17:00:00+00:00,266.8,267.26,266.8,266.87,10937.0
VRSK,2024-07-01 18:00:00+00:00,266.87,267.35,266.7,267.04,16058.0
VRSK,2024-07-01 19:00:00+00:00,267.03,268.37,267.0,268.26,56308.0
VRSK,2024-07-01 20:00:00+00:00,268.11,268.66,268.11,268.65,130217.0
VRSK,2024-07-02 13:00:00+00:00,268.99,270.88,268.765,270.57,20445.0
VRSK,2024-07-02 14:00:00+00:00,270.66,271.64,270.15,270.98,32742.0
VRSK,2024-07-02 15:00:00+00:00,271.095,271.9,270.92,271.6,18068.0
VRSK,2024-07-02 16:00:00+00:00,271.6,271.6,270.81,270.96,15435.0
VRSK,2024-07-02 17:00:00+00:00,270.925,271.48,270.59,271.28,12507.0
VRSK,2024-07-02 18:00:00+00:00,271.36,272.01,271.23,271.72,25581.0
VRSK,2024-07-02 19:00:00+00:00,271.71,272.67,271.47,272.36,50002.0
VRSK,2024-07-02 20:00:00+00:00,272.36,272.36,270.31,270.31,215449.0
VRSK,2024-07-02 22:00:00+00:00,272.84,272.84,272.84,272.84,2.0
VRSK,2024-07-03 08:00:00+00:00,270.48,270.48,270.48,270.48,2.0
VRSK,2024-07-03 13:00:00+00:00,272.36,272.81,270.48,271.82,11078.0
VRSK,2024-07-03 14:00:00+00:00,271.85,272.42,270.97,272.1,7854.0
VRSK,2024-07-03 15:00:00+00:00,272.2,273.14,272.2,273.14,11095.0
VRSK,2024-07-03 16:00:00+00:00,273.11,273.75,272.82,273.14,44528.0
VRSK,2024-07-03 17:00:00+00:00,273.28,275.33,273.28,275.33,112790.0
VRSK,2024-07-05 12:00:00+00:00,272.94,273.3,272.94,273.28,69.0
VRSK,2024-07-05 13:00:00+00:00,272.94,274.64,272.36,273.71,24914.0
VRSK,2024-07-05 14:00:00+00:00,273.97,274.24,272.85,273.52,23346.0
VRSK,2024-07-05 15:00:00+00:00,273.43,273.96,272.91,273.41,24456.0
VRSK,2024-07-05 16:00:00+00:00,273.52,273.98,273.09,273.8,15167.0
VRSK,2024-07-05 17:00:00+00:00,273.75,274.15,273.44,273.95,15683.0
VRSK,2024-07-05 18:00:00+00:00,273.88,274.68,273.7,274.58,13860.0
VRSK,2024-07-05 19:00:00+00:00,274.64,275.12,274.18,274.53,50909.0
VRSK,2024-07-05 20:00:00+00:00,274.45,274.45,273.11,273.11,122712.0
VRSK,2024-07-08 11:00:00+00:00,272.0,272.0,272.0,272.0,1.0
VRSK,2024-07-08 13:00:00+00:00,270.41,275.62,270.41,274.21,14397.0
VRSK,2024-07-08 14:00:00+00:00,274.15,274.535,273.35,274.36,23314.0
VRSK,2024-07-08 15:00:00+00:00,274.35,274.46,273.43,273.63,13955.0
VRSK,2024-07-08 16:00:00+00:00,273.63,274.23,273.52,274.1,9868.0
VRSK,2024-07-08 17:00:00+00:00,274.1,274.55,273.83,274.505,9171.0
VRSK,2024-07-08 18:00:00+00:00,274.51,274.54,274.17,274.23,11636.0
VRSK,2024-07-08 19:00:00+00:00,274.28,274.38,273.11,273.29,41656.0
VRSK,2024-07-08 20:00:00+00:00,273.2,273.2,273.19,273.2,106149.0
VRSK,2024-07-09 13:00:00+00:00,273.54,274.86,273.03,274.12,13119.0
VRSK,2024-07-09 14:00:00+00:00,274.1,275.63,273.62,274.65,16362.0
VRSK,2024-07-09 15:00:00+00:00,274.65,275.08,274.5,274.905,7485.0
VRSK,2024-07-09 16:00:00+00:00,275.01,275.4,274.49,275.15,8761.0
VRSK,2024-07-09 17:00:00+00:00,275.14,275.28,274.7,274.755,11439.0
VRSK,2024-07-09 18:00:00+00:00,274.75,275.43,274.56,275.29,13532.0
VRSK,2024-07-09 19:00:00+00:00,275.31,275.94,275.0,275.52,37816.0
VRSK,2024-07-09 20:00:00+00:00,275.38,275.38,275.38,275.38,127660.0
VRSK,2024-07-10 08:00:00+00:00,276.0,276.0,276.0,276.0,10.0
VRSK,2024-07-10 13:00:00+00:00,275.01,275.82,273.98,275.365,17694.0
VRSK,2024-07-10 14:00:00+00:00,275.44,275.5,273.25,275.43,25053.0
VRSK,2024-07-10 15:00:00+00:00,275.47,275.47,274.16,274.75,12894.0
VRSK,2024-07-10 16:00:00+00:00,274.82,275.6,274.82,275.4,9628.0
VRSK,2024-07-10 17:00:00+00:00,275.48,276.0,275.48,275.51,13821.0
VRSK,2024-07-10 18:00:00+00:00,275.58,276.14,275.15,276.03,16467.0
VRSK,2024-07-10 19:00:00+00:00,276.04,277.67,275.99,277.62,58701.0
VRSK,2024-07-10 20:00:00+00:00,277.66,278.23,274.04,278.23,143843.0
VRSK,2024-07-10 22:00:00+00:00,277.36,277.36,277.36,277.36,2.0
VRSK,2024-07-11 11:00:00+00:00,277.63,277.63,277.62,277.62,12.0
VRSK,2024-07-11 12:00:00+00:00,277.62,277.62,277.62,277.62,7.0
VRSK,2024-07-11 13:00:00+00:00,275.39,279.54,275.39,278.93,37917.0
VRSK,2024-07-11 14:00:00+00:00,279.07,279.29,276.49,276.84,32700.0
VRSK,2024-07-11 15:00:00+00:00,276.81,278.38,276.5,276.5,43245.0
VRSK,2024-07-11 16:00:00+00:00,276.41,276.53,275.8,276.17,15927.0
VRSK,2024-07-11 17:00:00+00:00,276.17,277.0,276.01,276.76,12717.0
VRSK,2024-07-11 18:00:00+00:00,276.84,277.44,276.01,276.03,15499.0
VRSK,2024-07-11 19:00:00+00:00,276.065,276.08,274.46,275.11,68702.0
VRSK,2024-07-11 20:00:00+00:00,275.22,275.22,275.09,275.09,159812.0
VRSK,2024-07-12 12:00:00+00:00,276.6,276.6,276.6,276.6,5.0
VRSK,2024-07-12 13:00:00+00:00,276.62,278.02,276.16,277.09,15694.0
VRSK,2024-07-12 14:00:00+00:00,277.23,278.31,276.87,278.25,14812.0
VRSK,2024-07-12 15:00:00+00:00,278.29,278.72,277.81,278.02,11060.0
VRSK,2024-07-12 16:00:00+00:00,277.95,278.93,277.68,278.69,10546.0
VRSK,2024-07-12 17:00:00+00:00,278.59,279.7,278.48,279.38,10264.0
VRSK,2024-07-12 18:00:00+00:00,279.37,279.75,278.89,279.025,11090.0
VRSK,2024-07-12 19:00:00+00:00,278.94,279.025,277.07,277.36,42043.0
VRSK,2024-07-12 20:00:00+00:00,277.38,277.38,274.56,274.56,147329.0
VRSK,2024-07-15 12:00:00+00:00,277.37,277.38,277.37,277.38,54.0
VRSK,2024-07-15 13:00:00+00:00,277.38,279.72,276.98,279.515,12430.0
VRSK,2024-07-15 14:00:00+00:00,279.495,279.74,278.46,279.295,17920.0
VRSK,2024-07-15 15:00:00+00:00,279.32,280.21,279.1,279.1,18794.0
VRSK,2024-07-15 16:00:00+00:00,279.13,279.17,277.82,278.11,11278.0
VRSK,2024-07-15 17:00:00+00:00,278.09,278.31,277.76,278.15,8743.0
VRSK,2024-07-15 18:00:00+00:00,278.15,278.53,277.86,278.245,15069.0
VRSK,2024-07-15 19:00:00+00:00,278.27,278.31,277.0,277.51,62212.0
VRSK,2024-07-15 20:00:00+00:00,277.5,277.5,277.5,277.5,96822.0
VRSK,2024-07-16 13:00:00+00:00,277.5,280.99,276.5,280.85,13931.0
VRSK,2024-07-16 14:00:00+00:00,280.98,281.72,279.25,279.71,30136.0
VRSK,2024-07-16 15:00:00+00:00,279.69,279.81,278.59,279.13,15271.0
VRSK,2024-07-16 16:00:00+00:00,279.18,280.8,278.97,280.71,26779.0
VRSK,2024-07-16 17:00:00+00:00,280.72,281.33,280.54,281.01,17095.0
VRSK,2024-07-16 18:00:00+00:00,280.83,281.21,280.58,280.75,25059.0
VRSK,2024-07-16 19:00:00+00:00,280.77,281.45,280.6,281.13,80111.0
VRSK,2024-07-16 20:00:00+00:00,281.14,281.14,281.14,281.14,81688.0
VRSK,2024-07-17 12:00:00+00:00,281.14,281.22,281.14,281.14,122.0
VRSK,2024-07-17 13:00:00+00:00,281.36,283.29,279.76,281.03,11872.0
VRSK,2024-07-17 14:00:00+00:00,281.22,282.1,280.54,280.66,21563.0
VRSK,2024-07-17 15:00:00+00:00,280.69,281.58,280.51,281.16,19718.0
VRSK,2024-07-17 16:00:00+00:00,281.12,282.01,280.22,281.7,22567.0
VRSK,2024-07-17 17:00:00+00:00,281.75,282.1,281.21,281.52,10995.0
VRSK,2024-07-17 18:00:00+00:00,281.52,281.69,280.91,280.99,16829.0
VRSK,2024-07-17 19:00:00+00:00,280.97,281.07,278.85,279.16,80287.0
VRSK,2024-07-17 20:00:00+00:00,279.16,279.17,279.16,279.17,267903.0
VRSK,2024-07-17 21:00:00+00:00,279.59,279.59,279.59,279.59,2.0
VRSK,2024-07-17 22:00:00+00:00,279.69,279.69,279.68,279.68,13.0
VRSK,2024-07-18 08:00:00+00:00,278.07,278.07,278.07,278.07,3.0
VRSK,2024-07-18 13:00:00+00:00,279.69,282.1,276.0,281.98,15669.0
VRSK,2024-07-18 14:00:00+00:00,281.7,282.08,280.925,280.98,22689.0
VRSK,2024-07-18 15:00:00+00:00,281.02,282.21,279.94,280.07,25908.0
VRSK,2024-07-18 16:00:00+00:00,280.04,280.93,279.19,280.86,17356.0
VRSK,2024-07-18 17:00:00+00:00,280.85,281.75,280.85,281.37,12949.0
VRSK,2024-07-18 18:00:00+00:00,281.36,281.6,280.72,281.11,19546.0
VRSK,2024-07-18 19:00:00+00:00,281.12,281.56,280.6,280.94,84227.0
VRSK,2024-07-18 20:00:00+00:00,280.92,280.92,280.92,280.92,108851.0
VRSK,2024-07-18 21:00:00+00:00,280.0,280.0,280.0,280.0,2.0
VRSK,2024-07-18 22:00:00+00:00,280.61,281.24,280.6,281.24,40.0
VRSK,2024-07-18 23:00:00+00:00,280.68,280.68,280.67,280.67,40.0
VRSK,2024-07-19 12:00:00+00:00,281.9,281.9,281.9,281.9,61.0
VRSK,2024-07-19 13:00:00+00:00,282.94,282.94,279.76,280.69,42260.0
VRSK,2024-07-19 14:00:00+00:00,280.7,280.82,278.27,278.91,12301.0
VRSK,2024-07-19 15:00:00+00:00,278.98,279.45,277.73,278.85,19218.0
VRSK,2024-07-19 16:00:00+00:00,278.86,280.3,278.16,278.32,15157.0
VRSK,2024-07-19 17:00:00+00:00,278.32,278.37,276.83,276.99,35579.0
VRSK,2024-07-19 18:00:00+00:00,276.99,277.16,275.52,276.25,72659.0
VRSK,2024-07-19 19:00:00+00:00,276.25,277.425,275.57,276.8,276377.0
VRSK,2024-07-19 20:00:00+00:00,276.83,276.83,276.83,276.83,150475.0
VRSK,2024-07-22 13:00:00+00:00,278.24,279.14,277.5,277.71,17498.0
VRSK,2024-07-22 14:00:00+00:00,277.77,279.54,277.77,279.26,9109.0
VRSK,2024-07-22 15:00:00+00:00,279.31,279.42,278.22,278.92,14120.0
VRSK,2024-07-22 16:00:00+00:00,278.92,279.46,278.12,279.46,8553.0
VRSK,2024-07-22 17:00:00+00:00,279.49,280.56,279.35,280.06,11428.0
VRSK,2024-07-22 18:00:00+00:00,280.05,280.52,279.74,280.25,16978.0
VRSK,2024-07-22 19:00:00+00:00,280.13,280.21,278.36,278.55,45497.0
VRSK,2024-07-22 20:00:00+00:00,278.61,278.61,278.61,278.61,98671.0
VRSK,2024-07-23 13:00:00+00:00,279.03,279.86,278.36,278.36,12688.0
VRSK,2024-07-23 14:00:00+00:00,278.88,279.58,277.35,278.73,15396.0
VRSK,2024-07-23 15:00:00+00:00,278.82,279.58,278.65,279.355,11038.0
VRSK,2024-07-23 16:00:00+00:00,279.54,279.58,278.28,278.68,13060.0
VRSK,2024-07-23 17:00:00+00:00,278.66,279.51,278.53,279.39,10304.0
VRSK,2024-07-23 18:00:00+00:00,279.39,279.64,278.64,278.64,10900.0
VRSK,2024-07-23 19:00:00+00:00,278.74,278.86,277.88,278.08,50876.0
VRSK,2024-07-23 20:00:00+00:00,278.12,278.12,278.12,278.12,73575.0
VRSK,2024-07-23 21:00:00+00:00,278.08,278.08,278.08,278.08,7.0
VRSK,2024-07-24 13:00:00+00:00,279.45,279.45,276.2,276.85,14927.0
VRSK,2024-07-24 14:00:00+00:00,276.82,277.53,276.66,277.38,11609.0
VRSK,2024-07-24 15:00:00+00:00,277.26,277.32,276.23,276.67,11904.0
VRSK,2024-07-24 16:00:00+00:00,276.83,277.34,276.34,276.88,10532.0
VRSK,2024-07-24 17:00:00+00:00,276.8,277.34,276.72,276.81,9735.0
VRSK,2024-07-24 18:00:00+00:00,276.81,277.9,276.81,277.32,16264.0
VRSK,2024-07-24 19:00:00+00:00,277.28,277.43,276.27,276.72,69919.0
VRSK,2024-07-24 20:00:00+00:00,276.55,276.55,276.55,276.55,155814.0
VRSK,2024-07-25 12:00:00+00:00,278.45,278.5,278.44,278.5,97.0
VRSK,2024-07-25 13:00:00+00:00,278.45,281.34,277.38,281.3,17743.0
VRSK,2024-07-25 14:00:00+00:00,281.03,281.96,278.12,278.53,20322.0
VRSK,2024-07-25 15:00:00+00:00,278.44,280.32,278.37,279.02,13575.0
VRSK,2024-07-25 16:00:00+00:00,279.09,279.54,278.61,279.0,14617.0
VRSK,2024-07-25 17:00:00+00:00,279.08,279.64,278.87,278.985,48451.0
VRSK,2024-07-25 18:00:00+00:00,278.98,279.9,277.59,277.65,26882.0
VRSK,2024-07-25 19:00:00+00:00,277.61,278.36,275.85,275.88,69648.0
VRSK,2024-07-25 20:00:00+00:00,275.9,275.9,275.9,275.9,88394.0
VRSK,2024-07-26 13:00:00+00:00,275.9,276.89,273.75,275.58,18490.0
VRSK,2024-07-26 14:00:00+00:00,275.7,278.64,275.7,277.67,16222.0
VRSK,2024-07-26 15:00:00+00:00,277.94,279.83,277.89,279.79,10424.0
VRSK,2024-07-26 16:00:00+00:00,279.62,279.84,278.59,279.48,31893.0
VRSK,2024-07-26 17:00:00+00:00,279.295,280.63,278.86,280.1,19163.0
VRSK,2024-07-26 18:00:00+00:00,280.21,280.55,279.64,279.87,13019.0
VRSK,2024-07-26 19:00:00+00:00,279.775,280.65,279.36,280.04,66061.0
VRSK,2024-07-26 20:00:00+00:00,279.97,283.02,279.97,280.8,117973.0
VRSK,2024-07-29 13:00:00+00:00,280.36,281.6,279.58,281.5,9574.0
VRSK,2024-07-29 14:00:00+00:00,281.185,283.58,281.16,282.95,36807.0
VRSK,2024-07-29 15:00:00+00:00,283.11,283.83,282.91,283.67,28156.0
VRSK,2024-07-29 16:00:00+00:00,283.7,284.71,283.68,284.16,19290.0
VRSK,2024-07-29 17:00:00+00:00,284.29,284.41,283.26,283.46,20445.0
VRSK,2024-07-29 18:00:00+00:00,283.38,283.55,282.89,283.44,16804.0
VRSK,2024-07-29 19:00:00+00:00,283.44,284.2,283.44,283.86,110328.0
VRSK,2024-07-29 20:00:00+00:00,283.78,284.99,283.78,284.99,91967.0
VRSK,2024-07-29 21:00:00+00:00,283.2,283.2,283.2,283.2,3.0
VRSK,2024-07-30 13:00:00+00:00,287.12,287.12,283.66,285.76,9996.0
VRSK,2024-07-30 14:00:00+00:00,286.16,286.31,283.7,284.84,15588.0
VRSK,2024-07-30 15:00:00+00:00,284.91,285.45,284.01,284.54,15341.0
VRSK,2024-07-30 16:00:00+00:00,284.63,284.85,283.99,284.17,17995.0
VRSK,2024-07-30 17:00:00+00:00,284.23,284.74,283.69,284.65,17382.0
VRSK,2024-07-30 18:00:00+00:00,284.57,285.7,284.33,285.43,25601.0
VRSK,2024-07-30 19:00:00+00:00,285.5,287.09,285.16,286.01,69366.0
VRSK,2024-07-30 20:00:00+00:00,285.99,292.6,285.99,291.46,119105.0
VRSK,2024-07-30 22:00:00+00:00,290.04,291.13,290.04,291.13,70.0
VRSK,2024-07-30 23:00:00+00:00,288.69,290.27,288.69,290.27,2.0
VRSK,2024-07-31 08:00:00+00:00,293.12,293.13,293.12,293.13,3.0
VRSK,2024-07-31 10:00:00+00:00,295.98,295.98,295.44,295.71,15.0
VRSK,2024-07-31 11:00:00+00:00,295.64,304.57,278.84,281.86,260.0
VRSK,2024-07-31 12:00:00+00:00,281.4,281.4,277.18,279.5,142.0
VRSK,2024-07-31 13:00:00+00:00,279.7,280.0,260.48,260.64,55318.0
VRSK,2024-07-31 14:00:00+00:00,260.67,266.81,260.11,265.78,64035.0
VRSK,2024-07-31 15:00:00+00:00,265.69,267.41,262.19,263.37,32350.0
VRSK,2024-07-31 16:00:00+00:00,263.4,263.88,262.05,262.55,28373.0
VRSK,2024-07-31 17:00:00+00:00,262.51,262.69,261.1,262.54,25006.0
VRSK,2024-07-31 18:00:00+00:00,262.19,263.16,261.59,262.26,19630.0
VRSK,2024-07-31 19:00:00+00:00,262.26,262.58,260.79,261.58,112127.0
VRSK,2024-07-31 20:00:00+00:00,261.685,261.76,261.05,261.05,230198.0
VRSK,2024-07-31 21:00:00+00:00,261.65,261.65,261.61,261.61,2.0
VRSK,2024-07-31 22:00:00+00:00,261.75,261.75,261.75,261.75,301.0
VRSK,2024-08-01 08:00:00+00:00,263.11,263.11,263.11,263.11,71.0
VRSK,2024-08-01 11:00:00+00:00,261.21,261.21,261.21,261.21,1.0
VRSK,2024-08-01 13:00:00+00:00,261.37,262.91,257.78,257.78,31886.0
VRSK,2024-08-01 14:00:00+00:00,257.98,260.26,257.64,259.82,37763.0
VRSK,2024-08-01 15:00:00+00:00,259.76,259.96,258.71,258.97,44416.0
VRSK,2024-08-01 16:00:00+00:00,258.9,260.09,258.9,259.85,27476.0
VRSK,2024-08-01 17:00:00+00:00,259.78,260.43,259.56,259.95,29891.0
VRSK,2024-08-01 18:00:00+00:00,259.885,260.48,259.2,260.48,28942.0
VRSK,2024-08-01 19:00:00+00:00,260.32,261.8,259.88,261.38,116974.0
VRSK,2024-08-01 20:00:00+00:00,261.37,261.37,261.34,261.35,200968.0
VRSK,2024-08-01 21:00:00+00:00,261.34,261.35,261.34,261.35,17.0
VRSK,2024-08-01 22:00:00+00:00,261.37,261.37,261.37,261.37,107.0
VRSK,2024-08-02 11:00:00+00:00,261.89,261.91,261.89,261.9,44.0
VRSK,2024-08-02 12:00:00+00:00,261.9,266.64,261.9,266.64,146.0
VRSK,2024-08-02 13:00:00+00:00,264.22,268.0,262.18,266.33,30025.0
VRSK,2024-08-02 14:00:00+00:00,265.98,266.83,263.18,263.7,53693.0
VRSK,2024-08-02 15:00:00+00:00,263.8,264.83,262.71,263.32,38145.0
VRSK,2024-08-02 16:00:00+00:00,263.26,263.91,262.11,262.67,34909.0
VRSK,2024-08-02 17:00:00+00:00,262.61,264.38,262.53,264.22,27865.0
VRSK,2024-08-02 18:00:00+00:00,264.37,265.01,263.22,265.01,31897.0
VRSK,2024-08-02 19:00:00+00:00,265.01,266.82,264.19,266.73,93441.0
VRSK,2024-08-02 20:00:00+00:00,266.66,266.66,266.49,266.49,173468.0
VRSK,2024-08-02 21:00:00+00:00,266.21,266.21,266.21,266.21,200.0
VRSK,2024-08-05 11:00:00+00:00,266.76,269.5,263.81,263.81,127.0
VRSK,2024-08-05 12:00:00+00:00,270.9,283.0,263.58,273.02,931.0
VRSK,2024-08-05 13:00:00+00:00,272.98,285.5,262.09,262.33,44350.0
VRSK,2024-08-05 14:00:00+00:00,262.37,265.105,261.42,261.57,49611.0
VRSK,2024-08-05 15:00:00+00:00,261.84,264.04,261.37,263.83,26503.0
VRSK,2024-08-05 16:00:00+00:00,263.77,264.24,261.56,261.56,44564.0
VRSK,2024-08-05 17:00:00+00:00,261.6,261.72,259.54,259.55,16522.0
VRSK,2024-08-05 18:00:00+00:00,259.55,260.68,259.12,260.36,22276.0
VRSK,2024-08-05 19:00:00+00:00,260.3,262.45,259.79,262.28,159013.0
VRSK,2024-08-05 20:00:00+00:00,262.28,262.28,262.14,262.16,306968.0
VRSK,2024-08-06 12:00:00+00:00,264.29,264.36,264.29,264.36,100.0
VRSK,2024-08-06 13:00:00+00:00,262.28,264.83,260.44,264.69,21788.0
VRSK,2024-08-06 14:00:00+00:00,264.21,265.34,262.92,264.53,20497.0
VRSK,2024-08-06 15:00:00+00:00,264.515,265.09,263.22,263.93,16790.0
VRSK,2024-08-06 16:00:00+00:00,263.93,264.49,261.74,262.24,17753.0
VRSK,2024-08-06 17:00:00+00:00,262.34,262.57,261.88,262.52,13374.0
VRSK,2024-08-06 18:00:00+00:00,262.46,263.97,261.97,263.19,13871.0
VRSK,2024-08-06 19:00:00+00:00,263.11,263.11,260.75,261.03,66814.0
VRSK,2024-08-06 20:00:00+00:00,260.94,260.94,260.94,260.94,255139.0
VRSK,2024-08-06 21:00:00+00:00,256.88,256.88,256.88,256.88,12.0
VRSK,2024-08-06 22:00:00+00:00,260.02,260.02,260.02,260.02,3.0
VRSK,2024-08-07 11:00:00+00:00,262.51,262.51,262.51,262.51,24.0
VRSK,2024-08-07 13:00:00+00:00,260.93,263.4,260.41,263.3,15073.0
VRSK,2024-08-07 14:00:00+00:00,263.53,265.38,263.53,264.57,19390.0
VRSK,2024-08-07 15:00:00+00:00,264.68,265.15,263.84,265.08,9492.0
VRSK,2024-08-07 16:00:00+00:00,265.08,265.42,264.25,265.03,10268.0
VRSK,2024-08-07 17:00:00+00:00,264.89,264.98,263.46,263.665,10054.0
VRSK,2024-08-07 18:00:00+00:00,263.62,263.62,262.14,262.865,12645.0
VRSK,2024-08-07 19:00:00+00:00,262.84,263.47,260.18,260.29,62527.0
VRSK,2024-08-07 20:00:00+00:00,260.31,260.31,260.31,260.31,161101.0
VRSK,2024-08-08 13:00:00+00:00,260.6,263.2,260.52,263.04,12316.0
VRSK,2024-08-08 14:00:00+00:00,263.12,264.48,263.11,263.92,11455.0
VRSK,2024-08-08 15:00:00+00:00,263.94,264.41,263.0,263.77,9125.0
VRSK,2024-08-08 16:00:00+00:00,263.605,263.96,263.23,263.82,13735.0
VRSK,2024-08-08 17:00:00+00:00,263.73,264.91,263.54,264.65,13405.0
VRSK,2024-08-08 18:00:00+00:00,264.56,265.36,264.54,265.29,12728.0
VRSK,2024-08-08 19:00:00+00:00,265.25,265.28,263.9,264.54,47649.0
