symbol,ts,open,high,low,close,volume
ADSK,2023-02-02 14:00:00+00:00,225.32,229.9,225.32,227.85,67528.0
ADSK,2023-02-02 15:00:00+00:00,227.9,231.33,227.16,230.53,85090.0
ADSK,2023-02-02 16:00:00+00:00,230.41,231.04,228.83,229.88,52525.0
ADSK,2023-02-02 17:00:00+00:00,229.94,232.15,229.78,231.62,51662.0
ADSK,2023-02-02 18:00:00+00:00,231.71,232.13,230.66,231.52,45375.0
ADSK,2023-02-02 19:00:00+00:00,231.56,231.67,227.55,227.99,49945.0
ADSK,2023-02-02 20:00:00+00:00,227.92,228.55,226.02,228.27,120903.0
ADSK,2023-02-02 21:00:00+00:00,228.22,228.22,226.34,226.7,201637.0
ADSK,2023-02-02 22:00:00+00:00,226.7,227.6,226.0,227.37,257.0
ADSK,2023-02-02 23:00:00+00:00,226.86,226.86,225.23,226.74,90.0
ADSK,2023-02-03 12:00:00+00:00,227.0,227.0,227.0,227.0,2.0
ADSK,2023-02-03 13:00:00+00:00,227.84,227.89,224.0,224.82,574.0
ADSK,2023-02-03 14:00:00+00:00,223.62,225.35,220.99,223.93,69342.0
ADSK,2023-02-03 15:00:00+00:00,223.71,227.46,222.05,226.55,56598.0
ADSK,2023-02-03 16:00:00+00:00,226.43,227.315,224.93,224.93,37667.0
ADSK,2023-02-03 17:00:00+00:00,224.94,227.32,224.74,224.98,19760.0
ADSK,2023-02-03 18:00:00+00:00,224.745,225.27,222.98,223.66,27031.0
ADSK,2023-02-03 19:00:00+00:00,223.53,224.38,222.74,222.93,27818.0
ADSK,2023-02-03 20:00:00+00:00,222.87,224.2,222.21,223.57,91987.0
ADSK,2023-02-03 21:00:00+00:00,223.66,224.01,223.33,223.8,162512.0
ADSK,2023-02-06 11:00:00+00:00,220.86,221.5,220.86,221.5,24.0
ADSK,2023-02-06 12:00:00+00:00,221.59,221.59,221.5,221.5,224.0
ADSK,2023-02-06 13:00:00+00:00,221.62,221.62,221.62,221.62,1.0
ADSK,2023-02-06 14:00:00+00:00,220.69,220.69,217.12,218.055,46589.0
ADSK,2023-02-06 15:00:00+00:00,218.08,219.54,217.45,219.42,34311.0
ADSK,2023-02-06 16:00:00+00:00,219.33,220.62,218.77,219.06,23679.0
ADSK,2023-02-06 17:00:00+00:00,218.95,219.16,217.93,218.31,33453.0
ADSK,2023-02-06 18:00:00+00:00,218.45,218.45,217.46,217.96,19690.0
ADSK,2023-02-06 19:00:00+00:00,217.98,218.49,217.15,217.935,18731.0
ADSK,2023-02-06 20:00:00+00:00,218.02,218.59,216.83,218.33,92178.0
ADSK,2023-02-06 21:00:00+00:00,218.33,218.34,218.01,218.01,148556.0
ADSK,2023-02-07 12:00:00+00:00,219.0,219.0,219.0,219.0,17.0
ADSK,2023-02-07 13:00:00+00:00,219.0,219.0,218.0,218.0,31.0
ADSK,2023-02-07 14:00:00+00:00,217.55,218.06,215.68,216.91,19430.0
ADSK,2023-02-07 15:00:00+00:00,216.7,218.51,216.57,217.75,26148.0
ADSK,2023-02-07 16:00:00+00:00,217.95,219.23,217.8,218.78,16117.0
ADSK,2023-02-07 17:00:00+00:00,218.75,222.88,218.26,222.04,33031.0
ADSK,2023-02-07 18:00:00+00:00,222.3,222.7,217.575,218.56,31304.0
ADSK,2023-02-07 19:00:00+00:00,218.74,221.91,218.74,221.68,26352.0
ADSK,2023-02-07 20:00:00+00:00,221.8,224.08,220.96,223.68,102707.0
ADSK,2023-02-07 21:00:00+00:00,223.65,223.65,222.94,222.94,179305.0
ADSK,2023-02-08 09:00:00+00:00,221.52,221.7,221.52,221.7,2.0
ADSK,2023-02-08 10:00:00+00:00,223.86,223.86,223.86,223.86,1.0
ADSK,2023-02-08 12:00:00+00:00,222.78,223.41,222.78,223.41,108.0
ADSK,2023-02-08 13:00:00+00:00,222.7,222.7,222.7,222.7,20.0
ADSK,2023-02-08 14:00:00+00:00,222.7,225.81,222.44,225.4,59446.0
ADSK,2023-02-08 15:00:00+00:00,225.41,225.89,221.65,222.89,32605.0
ADSK,2023-02-08 16:00:00+00:00,222.79,223.07,221.27,221.7,29867.0
ADSK,2023-02-08 17:00:00+00:00,221.66,222.37,220.9,222.37,17914.0
ADSK,2023-02-08 18:00:00+00:00,222.16,223.22,221.16,221.88,28946.0
ADSK,2023-02-08 19:00:00+00:00,221.94,222.73,221.07,221.94,24798.0
ADSK,2023-02-08 20:00:00+00:00,221.965,222.06,220.91,221.37,121496.0
ADSK,2023-02-08 21:00:00+00:00,221.32,221.32,219.7,221.21,174587.0
ADSK,2023-02-09 14:00:00+00:00,224.58,229.25,223.84,228.61,59807.0
ADSK,2023-02-09 15:00:00+00:00,228.5,228.7,225.06,225.81,36627.0
ADSK,2023-02-09 16:00:00+00:00,225.84,226.39,224.49,226.35,28672.0
ADSK,2023-02-09 17:00:00+00:00,226.31,227.13,224.56,225.59,32549.0
ADSK,2023-02-09 18:00:00+00:00,225.53,226.31,224.23,224.45,34243.0
ADSK,2023-02-09 19:00:00+00:00,224.42,225.08,223.55,224.67,41364.0
ADSK,2023-02-09 20:00:00+00:00,224.675,226.7,222.77,224.76,254254.0
ADSK,2023-02-09 21:00:00+00:00,224.65,224.75,224.25,224.29,206730.0
ADSK,2023-02-10 13:00:00+00:00,221.3,221.3,221.3,221.3,20.0
ADSK,2023-02-10 14:00:00+00:00,221.85,224.85,220.37,224.83,83418.0
ADSK,2023-02-10 15:00:00+00:00,224.46,224.5,221.09,221.98,74770.0
ADSK,2023-02-10 16:00:00+00:00,221.99,222.25,219.9,220.53,39683.0
ADSK,2023-02-10 17:00:00+00:00,220.36,221.62,220.07,221.26,27426.0
ADSK,2023-02-10 18:00:00+00:00,221.34,222.64,220.95,221.06,23208.0
ADSK,2023-02-10 19:00:00+00:00,221.19,221.47,220.48,221.35,21438.0
ADSK,2023-02-10 20:00:00+00:00,221.345,223.34,220.75,222.88,80836.0
ADSK,2023-02-10 21:00:00+00:00,222.8,222.8,222.5,222.5,133716.0
ADSK,2023-02-13 14:00:00+00:00,223.14,225.02,222.95,224.895,31779.0
ADSK,2023-02-13 15:00:00+00:00,225.0,225.97,223.885,225.605,34951.0
ADSK,2023-02-13 16:00:00+00:00,225.605,225.95,224.3,224.74,32038.0
ADSK,2023-02-13 17:00:00+00:00,224.785,225.08,224.21,224.245,17275.0
ADSK,2023-02-13 18:00:00+00:00,224.09,224.56,223.73,224.37,15084.0
ADSK,2023-02-13 19:00:00+00:00,224.34,224.46,222.88,223.37,20530.0
ADSK,2023-02-13 20:00:00+00:00,223.39,224.4,222.91,224.08,86119.0
ADSK,2023-02-13 21:00:00+00:00,224.0,224.0,222.88,222.88,185402.0
ADSK,2023-02-14 13:00:00+00:00,225.12,225.12,223.33,223.5,20.0
ADSK,2023-02-14 14:00:00+00:00,223.09,225.7,222.06,225.6,32850.0
ADSK,2023-02-14 15:00:00+00:00,225.62,229.02,225.62,228.63,103291.0
ADSK,2023-02-14 16:00:00+00:00,228.65,229.33,225.06,225.76,33444.0
ADSK,2023-02-14 17:00:00+00:00,225.6,226.15,224.88,225.39,35457.0
ADSK,2023-02-14 18:00:00+00:00,225.54,227.53,225.49,226.47,50724.0
ADSK,2023-02-14 19:00:00+00:00,226.48,227.5,225.53,227.38,25139.0
ADSK,2023-02-14 20:00:00+00:00,227.37,228.85,226.93,227.98,101477.0
ADSK,2023-02-14 21:00:00+00:00,228.02,228.04,228.02,228.04,170032.0
ADSK,2023-02-15 13:00:00+00:00,226.98,227.32,226.86,227.32,65.0
ADSK,2023-02-15 14:00:00+00:00,226.36,228.65,226.36,226.68,21304.0
ADSK,2023-02-15 15:00:00+00:00,226.67,227.91,225.4,226.37,23713.0
ADSK,2023-02-15 16:00:00+00:00,226.49,227.93,226.49,227.44,24679.0
ADSK,2023-02-15 17:00:00+00:00,227.36,227.55,225.88,226.73,25054.0
ADSK,2023-02-15 18:00:00+00:00,226.86,227.47,226.26,226.62,23865.0
ADSK,2023-02-15 19:00:00+00:00,226.69,228.16,226.64,227.35,19249.0
ADSK,2023-02-15 20:00:00+00:00,227.5,229.33,227.305,229.32,96845.0
ADSK,2023-02-15 21:00:00+00:00,229.31,229.31,229.28,229.28,121995.0
ADSK,2023-02-16 13:00:00+00:00,226.38,226.38,226.38,226.38,5.0
ADSK,2023-02-16 14:00:00+00:00,226.36,226.36,222.6,223.8,32857.0
ADSK,2023-02-16 15:00:00+00:00,223.8,225.33,223.5,224.05,25070.0
ADSK,2023-02-16 16:00:00+00:00,224.085,225.05,223.55,223.69,39912.0
ADSK,2023-02-16 17:00:00+00:00,223.78,225.4,223.04,224.495,23502.0
ADSK,2023-02-16 18:00:00+00:00,224.51,225.28,224.23,225.08,16949.0
ADSK,2023-02-16 19:00:00+00:00,225.13,225.34,224.28,224.48,24725.0
ADSK,2023-02-16 20:00:00+00:00,224.57,224.61,221.24,222.12,86200.0
ADSK,2023-02-16 21:00:00+00:00,222.13,222.22,222.06,222.06,138178.0
ADSK,2023-02-16 22:00:00+00:00,220.75,220.75,220.0,220.0,10.0
ADSK,2023-02-16 23:00:00+00:00,220.0,220.0,220.0,220.0,1.0
ADSK,2023-02-17 13:00:00+00:00,219.59,219.59,219.59,219.59,1.0
ADSK,2023-02-17 14:00:00+00:00,219.65,220.62,216.47,218.18,55246.0
ADSK,2023-02-17 15:00:00+00:00,218.21,221.3,218.01,219.06,54733.0
ADSK,2023-02-17 16:00:00+00:00,219.01,219.66,218.11,218.62,32407.0
ADSK,2023-02-17 17:00:00+00:00,218.57,219.39,217.42,217.65,28152.0
ADSK,2023-02-17 18:00:00+00:00,217.6,218.14,217.02,217.86,34292.0
ADSK,2023-02-17 19:00:00+00:00,217.87,218.76,217.69,218.62,33041.0
ADSK,2023-02-17 20:00:00+00:00,218.63,220.26,218.11,219.94,114541.0
ADSK,2023-02-17 21:00:00+00:00,219.98,220.62,219.98,220.62,156370.0
ADSK,2023-02-21 11:00:00+00:00,217.5,217.5,217.5,217.5,1.0
ADSK,2023-02-21 12:00:00+00:00,218.99,218.99,218.0,218.0,2.0
ADSK,2023-02-21 14:00:00+00:00,217.07,218.42,214.43,217.35,56031.0
ADSK,2023-02-21 15:00:00+00:00,217.42,217.7,215.21,215.6,44716.0
ADSK,2023-02-21 16:00:00+00:00,215.7,217.33,215.31,216.32,36066.0
ADSK,2023-02-21 17:00:00+00:00,216.35,216.79,215.37,216.73,28080.0
ADSK,2023-02-21 18:00:00+00:00,216.62,216.62,215.07,215.8,24693.0
ADSK,2023-02-21 19:00:00+00:00,215.72,216.21,215.36,215.72,30206.0
ADSK,2023-02-21 20:00:00+00:00,215.7,215.93,214.5,215.57,116757.0
ADSK,2023-02-21 21:00:00+00:00,215.55,215.59,214.91,215.5,159591.0
ADSK,2023-02-21 22:00:00+00:00,217.44,217.46,217.44,217.46,4.0
ADSK,2023-02-22 13:00:00+00:00,216.0,216.0,216.0,216.0,8.0
ADSK,2023-02-22 14:00:00+00:00,215.97,217.56,214.92,217.05,34893.0
ADSK,2023-02-22 15:00:00+00:00,216.99,217.47,216.05,217.4,34057.0
ADSK,2023-02-22 16:00:00+00:00,217.28,217.44,215.32,215.625,80766.0
ADSK,2023-02-22 17:00:00+00:00,215.61,217.37,215.53,217.06,55544.0
ADSK,2023-02-22 18:00:00+00:00,217.13,218.51,217.04,217.63,34446.0
ADSK,2023-02-22 19:00:00+00:00,217.63,218.13,215.76,215.76,77402.0
ADSK,2023-02-22 20:00:00+00:00,215.77,216.72,215.27,216.72,140789.0
ADSK,2023-02-22 21:00:00+00:00,216.72,218.4,216.7,217.0,136453.0
ADSK,2023-02-22 22:00:00+00:00,216.75,216.78,216.75,216.78,68.0
ADSK,2023-02-22 23:00:00+00:00,216.92,216.92,216.92,216.92,95.0
ADSK,2023-02-23 12:00:00+00:00,217.01,219.35,217.01,218.15,84.0
ADSK,2023-02-23 13:00:00+00:00,218.01,218.03,218.01,218.03,21.0
ADSK,2023-02-23 14:00:00+00:00,218.7,219.5,217.05,218.83,102203.0
ADSK,2023-02-23 15:00:00+00:00,218.88,219.06,216.31,216.43,72816.0
ADSK,2023-02-23 16:00:00+00:00,216.42,217.13,216.11,216.15,39482.0
ADSK,2023-02-23 17:00:00+00:00,216.13,218.01,216.07,217.37,40960.0
ADSK,2023-02-23 18:00:00+00:00,217.37,218.77,216.56,218.615,38920.0
ADSK,2023-02-23 19:00:00+00:00,218.65,221.19,218.56,220.51,66419.0
ADSK,2023-02-23 20:00:00+00:00,220.58,221.55,220.35,221.16,195725.0
ADSK,2023-02-23 21:00:00+00:00,221.16,223.0,207.0,214.0,171924.0
ADSK,2023-02-23 22:00:00+00:00,215.0,215.0,213.0,213.0,1378.0
ADSK,2023-02-23 23:00:00+00:00,213.0,213.0,212.01,212.01,101.0
ADSK,2023-02-24 11:00:00+00:00,209.0,209.45,209.0,209.45,24.0
ADSK,2023-02-24 12:00:00+00:00,210.21,211.57,210.21,211.57,1022.0
ADSK,2023-02-24 13:00:00+00:00,210.21,210.45,206.89,207.45,3181.0
ADSK,2023-02-24 14:00:00+00:00,207.08,207.7,195.75,198.36,297906.0
ADSK,2023-02-24 15:00:00+00:00,198.39,199.76,195.36,196.055,205164.0
ADSK,2023-02-24 16:00:00+00:00,196.0,198.0,194.75,197.02,156878.0
ADSK,2023-02-24 17:00:00+00:00,196.98,197.61,195.03,195.35,111201.0
ADSK,2023-02-24 18:00:00+00:00,195.28,195.3,193.46,193.88,86831.0
ADSK,2023-02-24 19:00:00+00:00,193.815,194.36,192.79,193.26,87182.0
ADSK,2023-02-24 20:00:00+00:00,193.3,193.53,191.43,192.59,424338.0
ADSK,2023-02-24 21:00:00+00:00,192.53,192.53,192.1,192.34,253496.0
ADSK,2023-02-24 22:00:00+00:00,192.34,192.34,192.34,192.34,2.0
ADSK,2023-02-24 23:00:00+00:00,192.34,192.34,192.33,192.33,9.0
ADSK,2023-02-27 09:00:00+00:00,195.64,195.8,195.64,195.8,7.0
ADSK,2023-02-27 10:00:00+00:00,194.44,195.35,194.15,194.15,42.0
ADSK,2023-02-27 11:00:00+00:00,194.1,195.11,193.5,195.11,43.0
ADSK,2023-02-27 12:00:00+00:00,193.88,193.99,193.25,193.25,102.0
ADSK,2023-02-27 13:00:00+00:00,193.66,193.84,193.25,193.65,745.0
ADSK,2023-02-27 14:00:00+00:00,194.01,199.3,194.01,199.03,116077.0
ADSK,2023-02-27 15:00:00+00:00,199.14,199.86,197.43,199.35,101761.0
ADSK,2023-02-27 16:00:00+00:00,199.46,200.05,197.83,199.23,85586.0
ADSK,2023-02-27 17:00:00+00:00,199.22,199.34,197.36,198.45,83983.0
ADSK,2023-02-27 18:00:00+00:00,198.49,198.54,197.2,197.93,76570.0
ADSK,2023-02-27 19:00:00+00:00,197.97,198.65,197.13,197.73,58495.0
ADSK,2023-02-27 20:00:00+00:00,197.73,197.99,196.22,196.67,214301.0
ADSK,2023-02-27 21:00:00+00:00,196.68,197.09,196.68,197.09,160271.0
ADSK,2023-02-28 12:00:00+00:00,197.3,197.3,197.3,197.3,1.0
ADSK,2023-02-28 14:00:00+00:00,196.68,198.89,195.05,198.73,42181.0
ADSK,2023-02-28 15:00:00+00:00,198.72,199.82,198.38,199.25,57429.0
ADSK,2023-02-28 16:00:00+00:00,199.35,200.08,198.77,200.045,75390.0
ADSK,2023-02-28 17:00:00+00:00,200.01,201.28,199.59,201.18,52770.0
ADSK,2023-02-28 18:00:00+00:00,201.2,201.67,200.18,200.58,32350.0
ADSK,2023-02-28 19:00:00+00:00,200.58,200.64,198.76,198.9,42717.0
ADSK,2023-02-28 20:00:00+00:00,198.91,199.09,198.31,198.64,134878.0
ADSK,2023-02-28 21:00:00+00:00,198.64,198.69,198.2,198.25,292245.0
ADSK,2023-02-28 22:00:00+00:00,198.6,198.67,198.6,198.67,55.0
ADSK,2023-03-01 14:00:00+00:00,198.68,200.93,197.55,198.87,53158.0
ADSK,2023-03-01 15:00:00+00:00,199.14,199.79,196.39,196.75,81439.0
ADSK,2023-03-01 16:00:00+00:00,196.7,196.86,195.1,196.3,43780.0
ADSK,2023-03-01 17:00:00+00:00,196.24,197.0,195.98,196.5,32175.0
ADSK,2023-03-01 18:00:00+00:00,196.47,197.16,196.3,197.16,27168.0
ADSK,2023-03-01 19:00:00+00:00,197.05,197.05,195.58,195.58,31674.0
ADSK,2023-03-01 20:00:00+00:00,195.56,196.68,195.56,196.36,94248.0
ADSK,2023-03-01 21:00:00+00:00,196.38,196.91,196.37,196.91,173490.0
ADSK,2023-03-01 23:00:00+00:00,197.48,198.31,197.48,198.31,89.0
ADSK,2023-03-02 12:00:00+00:00,194.81,194.81,194.81,194.81,1.0
ADSK,2023-03-02 13:00:00+00:00,194.9,194.9,194.9,194.9,7.0
ADSK,2023-03-02 14:00:00+00:00,195.28,199.64,195.18,199.64,71086.0
ADSK,2023-03-02 15:00:00+00:00,199.64,200.5,198.63,200.07,76268.0
ADSK,2023-03-02 16:00:00+00:00,200.2,200.7,198.74,199.4,47387.0
ADSK,2023-03-02 17:00:00+00:00,199.4,199.93,198.71,199.76,27526.0
ADSK,2023-03-02 18:00:00+00:00,199.65,200.54,198.74,200.46,28496.0
ADSK,2023-03-02 19:00:00+00:00,200.52,201.55,200.06,201.44,51404.0
ADSK,2023-03-02 20:00:00+00:00,201.47,201.97,200.94,201.14,126941.0
ADSK,2023-03-02 21:00:00+00:00,201.13,201.13,199.72,200.5,258279.0
ADSK,2023-03-03 13:00:00+00:00,201.86,201.86,201.54,201.54,14.0
ADSK,2023-03-03 14:00:00+00:00,201.61,206.54,201.32,205.53,86019.0
ADSK,2023-03-03 15:00:00+00:00,205.68,207.2,204.55,206.64,98804.0
ADSK,2023-03-03 16:00:00+00:00,206.58,207.0,205.56,206.26,59240.0
ADSK,2023-03-03 17:00:00+00:00,206.34,207.61,205.35,207.59,63381.0
ADSK,2023-03-03 18:00:00+00:00,207.59,208.05,206.96,207.17,41025.0
ADSK,2023-03-03 19:00:00+00:00,207.23,208.07,206.74,207.41,44046.0
ADSK,2023-03-03 20:00:00+00:00,207.48,208.0,207.08,207.46,139160.0
ADSK,2023-03-03 21:00:00+00:00,207.46,207.46,207.37,207.37,213847.0
ADSK,2023-03-06 12:00:00+00:00,207.27,207.27,207.27,207.27,2.0
ADSK,2023-03-06 14:00:00+00:00,208.37,208.97,206.92,208.48,33562.0
ADSK,2023-03-06 15:00:00+00:00,208.42,210.91,207.8,210.76,42494.0
ADSK,2023-03-06 16:00:00+00:00,210.72,211.14,209.61,210.64,32150.0
ADSK,2023-03-06 17:00:00+00:00,210.65,211.03,208.86,209.04,35484.0
ADSK,2023-03-06 18:00:00+00:00,209.01,209.5,207.73,208.0,39750.0
ADSK,2023-03-06 19:00:00+00:00,207.93,208.63,207.88,208.28,42506.0
ADSK,2023-03-06 20:00:00+00:00,208.26,208.83,207.59,208.29,117590.0
ADSK,2023-03-06 21:00:00+00:00,208.29,208.81,208.04,208.81,135309.0
ADSK,2023-03-07 13:00:00+00:00,209.04,209.05,208.78,209.05,140.0
ADSK,2023-03-07 14:00:00+00:00,208.84,211.54,208.84,209.56,34345.0
ADSK,2023-03-07 15:00:00+00:00,209.56,209.56,206.15,206.15,57432.0
ADSK,2023-03-07 16:00:00+00:00,206.24,208.11,206.19,207.305,45156.0
ADSK,2023-03-07 17:00:00+00:00,207.28,209.0,206.9,207.62,28986.0
ADSK,2023-03-07 18:00:00+00:00,207.56,207.56,205.44,205.95,30618.0
ADSK,2023-03-07 19:00:00+00:00,205.96,206.41,205.07,205.28,22847.0
ADSK,2023-03-07 20:00:00+00:00,205.23,206.06,205.15,205.48,95517.0
ADSK,2023-03-07 21:00:00+00:00,205.48,205.55,205.1,205.3,131575.0
ADSK,2023-03-08 14:00:00+00:00,205.51,207.39,204.69,205.25,32402.0
ADSK,2023-03-08 15:00:00+00:00,205.29,205.88,204.0,204.18,41885.0
ADSK,2023-03-08 16:00:00+00:00,204.24,205.22,203.4,204.7,20713.0
ADSK,2023-03-08 17:00:00+00:00,204.83,204.94,203.53,204.63,25634.0
ADSK,2023-03-08 18:00:00+00:00,204.56,204.73,203.3,203.9,24697.0
ADSK,2023-03-08 19:00:00+00:00,203.88,204.25,203.45,203.45,22746.0
ADSK,2023-03-08 20:00:00+00:00,203.52,204.8,203.1,204.58,82183.0
ADSK,2023-03-08 21:00:00+00:00,204.51,204.61,204.51,204.61,133314.0
ADSK,2023-03-08 23:00:00+00:00,204.29,204.29,204.29,204.29,2.0
ADSK,2023-03-09 13:00:00+00:00,205.4,205.4,205.4,205.4,30.0
ADSK,2023-03-09 14:00:00+00:00,206.06,207.6,205.26,206.41,30678.0
ADSK,2023-03-09 15:00:00+00:00,206.525,208.81,206.47,207.61,44220.0
ADSK,2023-03-09 16:00:00+00:00,207.58,207.85,206.25,206.425,37895.0
ADSK,2023-03-09 17:00:00+00:00,206.46,206.78,205.2,205.62,23473.0
ADSK,2023-03-09 18:00:00+00:00,205.595,205.74,202.1,202.13,28819.0
ADSK,2023-03-09 19:00:00+00:00,202.13,202.44,201.06,201.62,50777.0
ADSK,2023-03-09 20:00:00+00:00,201.75,201.79,199.91,200.43,184432.0
ADSK,2023-03-09 21:00:00+00:00,200.44,202.55,200.0,200.0,217616.0
ADSK,2023-03-10 14:00:00+00:00,200.89,201.8,196.57,197.32,36805.0
ADSK,2023-03-10 15:00:00+00:00,197.45,199.24,196.9,199.13,42466.0
ADSK,2023-03-10 16:00:00+00:00,199.05,200.75,197.91,198.15,41215.0
ADSK,2023-03-10 17:00:00+00:00,198.32,198.67,196.56,196.81,27127.0
ADSK,2023-03-10 18:00:00+00:00,196.93,197.13,194.11,194.15,34401.0
ADSK,2023-03-10 19:00:00+00:00,194.18,196.0,193.11,195.2,78374.0
ADSK,2023-03-10 20:00:00+00:00,195.32,195.6,193.28,193.99,128311.0
ADSK,2023-03-10 21:00:00+00:00,194.02,194.24,193.02,193.02,211560.0
ADSK,2023-03-10 22:00:00+00:00,193.95,193.95,193.95,193.95,20.0
ADSK,2023-03-13 11:00:00+00:00,195.7,195.7,195.7,195.7,88.0
ADSK,2023-03-13 12:00:00+00:00,194.76,194.98,191.54,192.08,138.0
ADSK,2023-03-13 13:00:00+00:00,193.26,194.45,190.14,193.65,86796.0
ADSK,2023-03-13 14:00:00+00:00,193.4,197.02,192.52,196.74,62515.0
ADSK,2023-03-13 15:00:00+00:00,196.68,198.99,196.6,198.01,79194.0
ADSK,2023-03-13 16:00:00+00:00,198.18,199.3,197.22,197.74,60344.0
ADSK,2023-03-13 17:00:00+00:00,197.94,198.78,196.84,198.25,44732.0
ADSK,2023-03-13 18:00:00+00:00,198.29,199.96,198.07,199.61,47197.0
ADSK,2023-03-13 19:00:00+00:00,199.61,200.26,197.73,197.86,202882.0
ADSK,2023-03-13 20:00:00+00:00,197.87,199.98,195.1,199.98,210733.0
ADSK,2023-03-14 12:00:00+00:00,199.78,200.64,198.74,200.64,55.0
ADSK,2023-03-14 13:00:00+00:00,200.81,202.53,199.53,200.3,61707.0
ADSK,2023-03-14 14:00:00+00:00,200.3,201.07,199.31,199.43,85255.0
ADSK,2023-03-14 15:00:00+00:00,199.435,200.31,199.01,199.92,58858.0
ADSK,2023-03-14 16:00:00+00:00,199.85,199.99,198.94,199.69,31612.0
ADSK,2023-03-14 17:00:00+00:00,199.73,199.78,197.5,197.63,50092.0
ADSK,2023-03-14 18:00:00+00:00,197.79,197.95,196.625,197.13,46243.0
ADSK,2023-03-14 19:00:00+00:00,197.28,199.36,196.3,199.01,177607.0
ADSK,2023-03-14 20:00:00+00:00,199.22,199.22,197.96,197.96,255716.0
ADSK,2023-03-15 10:00:00+00:00,197.0,197.0,197.0,197.0,1.0
ADSK,2023-03-15 12:00:00+00:00,196.73,196.73,196.65,196.65,117.0
ADSK,2023-03-15 13:00:00+00:00,196.82,197.48,195.46,195.63,43429.0
ADSK,2023-03-15 14:00:00+00:00,195.55,196.17,193.34,195.17,70706.0
ADSK,2023-03-15 15:00:00+00:00,195.14,196.24,194.8,195.48,45311.0
ADSK,2023-03-15 16:00:00+00:00,195.63,195.83,193.23,193.57,57362.0
ADSK,2023-03-15 17:00:00+00:00,193.58,194.98,193.15,194.3,48914.0
ADSK,2023-03-15 18:00:00+00:00,194.3,195.67,193.27,195.46,80340.0
ADSK,2023-03-15 19:00:00+00:00,195.58,196.22,194.49,195.83,175300.0
ADSK,2023-03-15 20:00:00+00:00,195.79,195.79,195.79,195.79,190001.0
ADSK,2023-03-15 21:00:00+00:00,196.5,196.5,196.5,196.5,60.0
ADSK,2023-03-16 11:00:00+00:00,197.0,197.0,195.92,195.92,101.0
ADSK,2023-03-16 12:00:00+00:00,195.52,195.52,195.32,195.32,47.0
ADSK,2023-03-16 13:00:00+00:00,195.11,199.19,194.26,199.01,44490.0
ADSK,2023-03-16 14:00:00+00:00,199.16,201.36,198.16,200.91,69909.0
ADSK,2023-03-16 15:00:00+00:00,201.32,202.1,199.82,201.83,41013.0
ADSK,2023-03-16 16:00:00+00:00,201.86,202.0,200.49,201.77,32525.0
ADSK,2023-03-16 17:00:00+00:00,201.87,202.2,200.84,201.22,29712.0
ADSK,2023-03-16 18:00:00+00:00,201.22,201.22,200.15,200.87,32906.0
ADSK,2023-03-16 19:00:00+00:00,200.88,201.82,199.96,200.58,139918.0
ADSK,2023-03-16 20:00:00+00:00,200.59,200.59,199.88,199.88,218757.0
ADSK,2023-03-16 23:00:00+00:00,200.8,200.8,200.8,200.8,5.0
ADSK,2023-03-17 13:00:00+00:00,202.19,202.19,198.84,201.53,256107.0
ADSK,2023-03-17 14:00:00+00:00,201.6,202.74,198.12,198.12,39130.0
ADSK,2023-03-17 15:00:00+00:00,198.12,198.88,196.93,197.3,40419.0
ADSK,2023-03-17 16:00:00+00:00,197.3,199.8,197.28,198.68,35188.0
ADSK,2023-03-17 17:00:00+00:00,198.72,199.73,198.72,199.65,25932.0
ADSK,2023-03-17 18:00:00+00:00,199.73,200.19,198.76,199.52,40307.0
ADSK,2023-03-17 19:00:00+00:00,199.59,200.18,198.25,199.12,164720.0
ADSK,2023-03-17 20:00:00+00:00,199.11,199.11,198.16,198.16,740961.0
ADSK,2023-03-20 11:00:00+00:00,198.08,198.99,198.08,198.99,52.0
ADSK,2023-03-20 12:00:00+00:00,198.99,200.1,198.68,200.1,124.0
ADSK,2023-03-20 13:00:00+00:00,200.1,201.46,198.63,200.62,74466.0
ADSK,2023-03-20 14:00:00+00:00,200.61,201.48,199.06,200.95,64573.0
ADSK,2023-03-20 15:00:00+00:00,200.84,202.86,200.56,200.57,40930.0
ADSK,2023-03-20 16:00:00+00:00,200.66,200.72,198.24,199.0,38444.0
ADSK,2023-03-20 17:00:00+00:00,199.06,200.19,198.94,200.05,28528.0
ADSK,2023-03-20 18:00:00+00:00,200.01,200.32,199.13,199.36,36651.0
ADSK,2023-03-20 19:00:00+00:00,199.32,200.59,199.23,200.33,112598.0
ADSK,2023-03-20 20:00:00+00:00,200.33,200.42,199.42,199.42,126452.0
ADSK,2023-03-21 12:00:00+00:00,202.36,202.36,201.61,201.62,157.0
ADSK,2023-03-21 13:00:00+00:00,201.81,203.7,201.51,203.49,34685.0
ADSK,2023-03-21 14:00:00+00:00,203.49,204.84,203.32,203.685,97370.0
ADSK,2023-03-21 15:00:00+00:00,203.685,205.69,203.57,204.9,66759.0
ADSK,2023-03-21 16:00:00+00:00,204.9,205.83,204.8,205.27,45191.0
ADSK,2023-03-21 17:00:00+00:00,205.34,206.68,205.15,206.045,53187.0
ADSK,2023-03-21 18:00:00+00:00,206.01,207.27,206.01,206.67,65815.0
ADSK,2023-03-21 19:00:00+00:00,206.79,208.65,206.55,207.18,129680.0
