symbol,ts,open,high,low,close,volume
BLK,2026-03-18 14:00:00+00:00,973.02,973.05,962.36,967.48,8719.0
BLK,2026-03-18 15:00:00+00:00,967.59,971.58,967.2,968.47,16809.0
BLK,2026-03-18 16:00:00+00:00,967.65,970.93,967.13,970.18,8141.0
BLK,2026-03-18 17:00:00+00:00,969.68,974.66,967.78,974.38,7564.0
BLK,2026-03-18 18:00:00+00:00,974.07,975.55,968.47,969.97,13170.0
BLK,2026-03-18 19:00:00+00:00,969.96,971.13,966.6,968.185,31469.0
BLK,2026-03-18 20:00:00+00:00,968.21,968.21,963.81,963.81,42.0
BLK,2026-03-18 21:00:00+00:00,966.0,967.46,964.41,967.46,19.0
BLK,2026-03-18 23:00:00+00:00,967.75,968.0,967.07,967.07,3.0
BLK,2026-03-19 08:00:00+00:00,964.9,967.45,960.31,964.91,49.0
BLK,2026-03-19 09:00:00+00:00,964.91,965.35,962.8,962.8,42.0
BLK,2026-03-19 10:00:00+00:00,964.0,967.66,964.0,967.66,2.0
BLK,2026-03-19 11:00:00+00:00,966.95,966.95,962.91,962.99,52.0
BLK,2026-03-19 12:00:00+00:00,962.29,963.99,956.96,958.43,623.0
BLK,2026-03-19 13:00:00+00:00,955.0,966.28,954.23,963.16,4859.0
BLK,2026-03-19 14:00:00+00:00,963.04,963.24,950.9,952.485,10901.0
BLK,2026-03-19 15:00:00+00:00,953.24,955.83,952.09,954.92,9484.0
BLK,2026-03-19 16:00:00+00:00,955.09,957.71,950.54,950.89,6562.0
BLK,2026-03-19 17:00:00+00:00,950.69,956.04,949.61,954.59,7039.0
BLK,2026-03-19 18:00:00+00:00,954.15,957.93,952.77,956.51,8584.0
BLK,2026-03-19 19:00:00+00:00,956.38,972.0,956.23,969.74,93001.0
BLK,2026-03-19 20:00:00+00:00,969.74,970.94,969.25,970.0,831.0
BLK,2026-03-19 21:00:00+00:00,970.95,970.95,970.91,970.91,63.0
BLK,2026-03-19 22:00:00+00:00,970.02,972.21,970.0,972.21,145.0
BLK,2026-03-20 08:00:00+00:00,969.4,969.4,969.4,969.4,3.0
BLK,2026-03-20 10:00:00+00:00,967.97,967.97,967.97,967.97,1.0
BLK,2026-03-20 11:00:00+00:00,967.9,968.06,966.0,966.1,50.0
BLK,2026-03-20 12:00:00+00:00,966.09,966.94,965.91,965.91,12.0
BLK,2026-03-20 13:00:00+00:00,966.94,970.0,960.915,962.74,7481.0
BLK,2026-03-20 14:00:00+00:00,962.03,968.54,958.22,959.23,9432.0
BLK,2026-03-20 15:00:00+00:00,959.625,964.57,955.93,957.47,10626.0
BLK,2026-03-20 16:00:00+00:00,957.47,964.09,957.47,964.09,11195.0
BLK,2026-03-20 17:00:00+00:00,964.09,965.22,960.51,964.49,13231.0
BLK,2026-03-20 18:00:00+00:00,964.51,964.79,945.63,948.35,25532.0
BLK,2026-03-20 19:00:00+00:00,948.11,960.67,945.53,957.65,39531.0
BLK,2026-03-20 20:00:00+00:00,958.29,965.7,958.06,958.5,49.0
BLK,2026-03-20 21:00:00+00:00,966.36,967.04,962.0,964.33,313.0
BLK,2026-03-20 22:00:00+00:00,962.11,962.11,962.11,962.11,2.0
BLK,2026-03-23 08:00:00+00:00,945.0,949.79,937.15,949.2,18.0
BLK,2026-03-23 09:00:00+00:00,952.45,952.45,952.45,952.45,1.0
BLK,2026-03-23 11:00:00+00:00,945.01,989.46,945.01,970.54,2268.0
BLK,2026-03-23 12:00:00+00:00,970.06,982.99,970.06,977.9,230.0
BLK,2026-03-23 13:00:00+00:00,979.43,985.0,967.24,982.89,5816.0
BLK,2026-03-23 14:00:00+00:00,982.13,988.19,980.26,983.13,18480.0
BLK,2026-03-23 15:00:00+00:00,983.09,987.53,973.34,973.88,16503.0
BLK,2026-03-23 16:00:00+00:00,974.52,979.34,972.29,976.715,16713.0
BLK,2026-03-23 17:00:00+00:00,977.06,983.15,974.56,981.8,9050.0
BLK,2026-03-23 18:00:00+00:00,981.22,986.1,979.9,985.27,10126.0
BLK,2026-03-23 19:00:00+00:00,985.31,987.58,973.31,974.75,35217.0
BLK,2026-03-23 20:00:00+00:00,973.51,983.74,973.51,980.22,362.0
BLK,2026-03-23 21:00:00+00:00,973.72,974.57,972.5,974.57,56.0
BLK,2026-03-23 22:00:00+00:00,974.01,976.5,972.0,976.5,4.0
BLK,2026-03-24 09:00:00+00:00,974.0,974.0,972.0,972.0,9.0
BLK,2026-03-24 10:00:00+00:00,975.98,975.98,974.58,974.58,7.0
BLK,2026-03-24 11:00:00+00:00,976.0,976.0,971.0,972.43,60.0
BLK,2026-03-24 12:00:00+00:00,966.0,969.89,958.5,960.0,139.0
BLK,2026-03-24 13:00:00+00:00,959.9,963.7,952.07,963.31,9039.0
BLK,2026-03-24 14:00:00+00:00,964.01,974.18,963.31,970.94,12108.0
BLK,2026-03-24 15:00:00+00:00,971.12,978.63,968.91,974.73,7116.0
BLK,2026-03-24 16:00:00+00:00,974.57,977.8,971.97,975.39,7145.0
BLK,2026-03-24 17:00:00+00:00,975.665,975.665,970.0,972.09,7461.0
BLK,2026-03-24 18:00:00+00:00,973.02,977.93,970.83,975.065,6100.0
BLK,2026-03-24 19:00:00+00:00,975.57,977.17,972.545,976.0,19255.0
BLK,2026-03-24 20:00:00+00:00,979.42,985.0,979.42,981.0,49.0
BLK,2026-03-24 21:00:00+00:00,979.0,983.02,977.05,983.01,323.0
BLK,2026-03-24 22:00:00+00:00,982.0,982.0,980.97,980.97,30.0
BLK,2026-03-25 08:00:00+00:00,983.97,990.0,983.05,987.51,187.0
BLK,2026-03-25 09:00:00+00:00,987.0,987.0,987.0,987.0,1.0
BLK,2026-03-25 10:00:00+00:00,987.55,989.99,987.0,989.99,101.0
BLK,2026-03-25 11:00:00+00:00,982.35,988.99,982.35,986.0,11.0
BLK,2026-03-25 12:00:00+00:00,986.59,986.59,981.9,982.05,56.0
BLK,2026-03-25 13:00:00+00:00,986.23,991.33,971.7,975.38,15679.0
BLK,2026-03-25 14:00:00+00:00,974.47,978.74,973.31,975.55,9369.0
BLK,2026-03-25 15:00:00+00:00,975.86,976.87,963.71,973.22,12624.0
BLK,2026-03-25 16:00:00+00:00,973.215,978.99,973.04,978.36,12397.0
BLK,2026-03-25 17:00:00+00:00,978.11,983.67,978.11,980.39,5616.0
BLK,2026-03-25 18:00:00+00:00,980.38,982.49,979.525,981.05,5194.0
BLK,2026-03-25 19:00:00+00:00,981.1,983.34,979.52,981.355,17952.0
BLK,2026-03-25 21:00:00+00:00,981.0,981.15,981.0,981.15,8.0
BLK,2026-03-25 22:00:00+00:00,978.18,978.18,978.18,978.18,1.0
BLK,2026-03-25 23:00:00+00:00,979.62,980.0,979.62,980.0,5.0
BLK,2026-03-26 10:00:00+00:00,973.78,974.88,973.78,974.88,33.0
BLK,2026-03-26 11:00:00+00:00,974.45,974.45,967.15,967.15,10.0
BLK,2026-03-26 12:00:00+00:00,965.15,968.7,965.15,967.9,12.0
BLK,2026-03-26 13:00:00+00:00,967.9,985.19,967.9,984.78,2810.0
BLK,2026-03-26 14:00:00+00:00,984.44,985.02,978.06,981.81,7350.0
BLK,2026-03-26 15:00:00+00:00,982.13,984.14,975.655,976.05,5369.0
BLK,2026-03-26 16:00:00+00:00,975.55,976.4,967.78,972.79,10026.0
BLK,2026-03-26 17:00:00+00:00,972.95,974.04,966.83,970.8,16003.0
BLK,2026-03-26 18:00:00+00:00,971.09,975.49,971.09,974.3,8526.0
BLK,2026-03-26 19:00:00+00:00,974.3,974.3,967.05,968.17,29189.0
BLK,2026-03-26 20:00:00+00:00,974.88,974.88,971.4,971.4,10.0
BLK,2026-03-26 22:00:00+00:00,968.47,971.0,968.47,971.0,39.0
BLK,2026-03-26 23:00:00+00:00,970.56,971.01,970.56,971.0,16.0
BLK,2026-03-27 09:00:00+00:00,967.98,967.98,967.98,967.98,1.0
BLK,2026-03-27 10:00:00+00:00,967.78,967.78,960.0,960.0,40.0
BLK,2026-03-27 11:00:00+00:00,960.26,960.29,956.99,960.29,25.0
BLK,2026-03-27 12:00:00+00:00,960.29,960.29,957.0,957.01,74.0
BLK,2026-03-27 13:00:00+00:00,957.0,959.94,946.46,950.0,6227.0
BLK,2026-03-27 14:00:00+00:00,949.4,955.21,942.01,953.04,15865.0
BLK,2026-03-27 15:00:00+00:00,952.46,956.91,951.11,952.27,5854.0
BLK,2026-03-27 16:00:00+00:00,952.54,954.77,950.0,951.04,5055.0
BLK,2026-03-27 17:00:00+00:00,951.03,953.07,943.49,944.09,7366.0
BLK,2026-03-27 18:00:00+00:00,943.86,943.86,935.96,937.71,24768.0
BLK,2026-03-27 19:00:00+00:00,937.79,939.36,930.0,933.74,47634.0
BLK,2026-03-27 20:00:00+00:00,933.07,937.0,931.0,933.0,66.0
BLK,2026-03-27 21:00:00+00:00,931.53,935.0,931.53,933.07,17.0
BLK,2026-03-27 22:00:00+00:00,933.0,933.0,933.0,933.0,1.0
BLK,2026-03-27 23:00:00+00:00,931.7,932.75,931.0,932.75,7.0
BLK,2026-03-30 08:00:00+00:00,941.45,943.49,941.39,943.24,67.0
BLK,2026-03-30 09:00:00+00:00,941.17,941.17,938.0,938.0,121.0
BLK,2026-03-30 11:00:00+00:00,941.48,943.0,940.0,940.61,70.0
BLK,2026-03-30 13:00:00+00:00,941.01,944.13,932.08,933.18,9276.0
BLK,2026-03-30 14:00:00+00:00,934.13,947.24,932.2,946.49,15350.0
BLK,2026-03-30 15:00:00+00:00,946.99,953.15,944.19,947.23,10830.0
BLK,2026-03-30 16:00:00+00:00,947.235,947.235,941.18,941.81,8083.0
BLK,2026-03-30 17:00:00+00:00,941.76,943.0,936.15,939.95,8938.0
BLK,2026-03-30 18:00:00+00:00,940.12,940.54,935.065,936.52,5773.0
BLK,2026-03-30 19:00:00+00:00,936.18,936.18,930.83,934.245,19194.0
BLK,2026-03-30 20:00:00+00:00,943.99,943.99,935.0,935.0,4.0
BLK,2026-03-31 08:00:00+00:00,943.02,946.52,943.02,946.5,18.0
BLK,2026-03-31 09:00:00+00:00,948.75,948.75,945.0,945.0,52.0
BLK,2026-03-31 10:00:00+00:00,946.26,946.84,943.15,944.49,130.0
BLK,2026-03-31 11:00:00+00:00,945.0,951.96,942.35,945.11,26.0
BLK,2026-03-31 12:00:00+00:00,947.97,947.97,945.07,947.0,65.0
BLK,2026-03-31 13:00:00+00:00,947.93,950.82,941.88,950.82,4077.0
BLK,2026-03-31 14:00:00+00:00,950.91,951.99,941.18,945.67,12898.0
BLK,2026-03-31 15:00:00+00:00,945.35,950.45,942.09,942.79,11186.0
BLK,2026-03-31 16:00:00+00:00,943.01,966.59,942.24,955.77,20239.0
BLK,2026-03-31 17:00:00+00:00,956.52,961.9,956.11,958.5,8007.0
BLK,2026-03-31 18:00:00+00:00,959.34,962.76,957.49,961.29,6786.0
BLK,2026-03-31 19:00:00+00:00,961.44,963.54,959.25,961.69,21267.0
BLK,2026-03-31 20:00:00+00:00,961.66,961.66,961.32,961.32,3.0
BLK,2026-03-31 21:00:00+00:00,962.62,962.63,962.62,962.63,10.0
BLK,2026-03-31 22:00:00+00:00,963.0,964.99,962.0,964.99,369.0
BLK,2026-03-31 23:00:00+00:00,964.9,966.89,964.9,966.89,11.0
BLK,2026-04-01 08:00:00+00:00,965.65,965.65,965.65,965.65,1.0
BLK,2026-04-01 09:00:00+00:00,970.0,971.0,969.3,969.3,166.0
BLK,2026-04-01 10:00:00+00:00,970.16,970.5,970.02,970.5,83.0
BLK,2026-04-01 11:00:00+00:00,970.65,973.0,970.56,972.8,247.0
BLK,2026-04-01 12:00:00+00:00,971.0,973.48,971.0,972.5,129.0
BLK,2026-04-01 13:00:00+00:00,968.0,977.22,959.61,966.61,7557.0
BLK,2026-04-01 14:00:00+00:00,965.83,973.63,960.0,971.43,9216.0
BLK,2026-04-01 15:00:00+00:00,971.76,976.42,969.66,974.36,8512.0
BLK,2026-04-01 16:00:00+00:00,974.53,976.03,968.66,971.97,5156.0
BLK,2026-04-01 17:00:00+00:00,971.64,972.21,966.41,966.84,5151.0
BLK,2026-04-01 18:00:00+00:00,966.75,966.75,959.37,959.73,7895.0
BLK,2026-04-01 19:00:00+00:00,960.1,961.02,956.43,957.31,23549.0
BLK,2026-04-01 20:00:00+00:00,959.0,959.0,959.0,959.0,51.0
BLK,2026-04-01 21:00:00+00:00,960.0,961.0,960.0,961.0,2.0
BLK,2026-04-01 22:00:00+00:00,960.0,960.0,959.02,959.8,4.0
BLK,2026-04-01 23:00:00+00:00,959.86,959.86,959.0,959.0,12.0
BLK,2026-04-02 08:00:00+00:00,943.65,945.0,943.65,945.0,26.0
BLK,2026-04-02 09:00:00+00:00,946.44,946.44,946.44,946.44,1.0
BLK,2026-04-02 11:00:00+00:00,945.69,945.69,939.0,944.45,52.0
BLK,2026-04-02 12:00:00+00:00,939.35,939.94,929.0,932.45,752.0
BLK,2026-04-02 13:00:00+00:00,930.0,945.23,928.06,944.95,7695.0
BLK,2026-04-02 14:00:00+00:00,944.83,971.37,942.63,961.23,11217.0
BLK,2026-04-02 15:00:00+00:00,961.14,967.05,957.93,963.78,10705.0
BLK,2026-04-02 16:00:00+00:00,963.55,964.0,957.3,960.06,4160.0
BLK,2026-04-02 17:00:00+00:00,960.06,963.28,957.14,958.11,5281.0
BLK,2026-04-02 18:00:00+00:00,958.39,960.58,956.5,959.43,3003.0
BLK,2026-04-02 19:00:00+00:00,959.18,967.83,959.17,966.71,24015.0
BLK,2026-04-06 08:00:00+00:00,970.0,970.0,970.0,970.0,1.0
BLK,2026-04-06 10:00:00+00:00,967.56,967.56,967.56,967.56,2.0
BLK,2026-04-06 12:00:00+00:00,966.51,969.51,966.51,969.51,28.0
BLK,2026-04-06 13:00:00+00:00,965.04,965.04,955.0,959.57,7737.0
BLK,2026-04-06 14:00:00+00:00,959.93,964.94,957.29,961.17,14566.0
BLK,2026-04-06 15:00:00+00:00,960.96,964.63,958.725,964.01,10537.0
BLK,2026-04-06 16:00:00+00:00,964.01,965.88,963.515,965.05,5577.0
BLK,2026-04-06 17:00:00+00:00,964.65,964.865,959.98,961.82,3265.0
BLK,2026-04-06 18:00:00+00:00,961.83,963.92,959.23,960.71,3440.0
BLK,2026-04-06 19:00:00+00:00,960.8,962.2,958.79,959.38,15062.0
BLK,2026-04-06 20:00:00+00:00,959.1,959.1,957.58,957.58,6.0
BLK,2026-04-06 22:00:00+00:00,960.0,960.2,958.01,960.17,22.0
BLK,2026-04-06 23:00:00+00:00,958.26,958.26,958.26,958.26,1.0
BLK,2026-04-07 08:00:00+00:00,925.42,925.42,925.42,925.42,6.0
BLK,2026-04-07 10:00:00+00:00,957.01,958.71,950.0,951.0,154.0
BLK,2026-04-07 11:00:00+00:00,954.9,955.47,951.01,954.49,94.0
BLK,2026-04-07 12:00:00+00:00,950.0,950.0,950.0,950.0,2.0
BLK,2026-04-07 13:00:00+00:00,954.36,961.09,950.51,957.31,5670.0
BLK,2026-04-07 14:00:00+00:00,957.32,961.24,954.25,955.87,4790.0
BLK,2026-04-07 15:00:00+00:00,955.43,955.66,949.7,952.37,3698.0
BLK,2026-04-07 16:00:00+00:00,953.01,960.0,952.96,957.37,4171.0
BLK,2026-04-07 17:00:00+00:00,957.37,961.98,955.74,959.81,3758.0
BLK,2026-04-07 18:00:00+00:00,959.88,960.15,952.48,954.34,3600.0
BLK,2026-04-07 19:00:00+00:00,954.12,962.0,952.19,958.46,11555.0
BLK,2026-04-07 20:00:00+00:00,958.24,960.0,958.0,959.94,50.0
BLK,2026-04-07 21:00:00+00:00,958.5,958.5,958.5,958.5,1.0
BLK,2026-04-07 22:00:00+00:00,962.94,978.94,962.94,973.33,317.0
BLK,2026-04-07 23:00:00+00:00,977.94,981.0,973.5,980.0,141.0
BLK,2026-04-08 08:00:00+00:00,981.0,995.06,981.0,990.18,825.0
BLK,2026-04-08 09:00:00+00:00,993.99,993.99,990.0,990.0,48.0
BLK,2026-04-08 10:00:00+00:00,990.02,990.05,990.01,990.01,7.0
BLK,2026-04-08 11:00:00+00:00,987.94,993.0,986.5,990.14,213.0
BLK,2026-04-08 12:00:00+00:00,990.2,991.0,988.35,988.35,154.0
BLK,2026-04-08 13:00:00+00:00,989.05,1016.62,988.06,1014.42,27968.0
BLK,2026-04-08 14:00:00+00:00,1014.72,1017.25,1007.27,1011.16,31551.0
BLK,2026-04-08 15:00:00+00:00,1010.51,1014.75,1004.07,1009.62,15436.0
BLK,2026-04-08 16:00:00+00:00,1009.61,1011.78,1005.76,1006.87,7330.0
BLK,2026-04-08 17:00:00+00:00,1007.09,1008.81,1002.61,1006.07,10813.0
BLK,2026-04-08 18:00:00+00:00,1005.58,1007.49,999.91,1000.71,8954.0
BLK,2026-04-08 19:00:00+00:00,1000.88,1007.4,1000.8,1001.44,41977.0
BLK,2026-04-08 20:00:00+00:00,1002.07,1006.79,1000.5,1006.79,31.0
BLK,2026-04-08 22:00:00+00:00,1000.0,1000.0,1000.0,1000.0,1.0
BLK,2026-04-08 23:00:00+00:00,1001.7,1002.0,1001.7,1002.0,12.0
BLK,2026-04-09 08:00:00+00:00,996.16,996.5,995.0,996.5,27.0
BLK,2026-04-09 09:00:00+00:00,996.5,996.5,996.5,996.5,1.0
BLK,2026-04-09 10:00:00+00:00,995.07,995.07,995.0,995.01,9.0
BLK,2026-04-09 11:00:00+00:00,997.64,997.64,995.0,995.0,13.0
BLK,2026-04-09 12:00:00+00:00,995.23,998.44,995.23,998.44,202.0
BLK,2026-04-09 13:00:00+00:00,996.95,997.9,988.02,991.97,6446.0
BLK,2026-04-09 14:00:00+00:00,991.99,994.18,982.72,987.495,17205.0
BLK,2026-04-09 15:00:00+00:00,987.82,995.92,983.9,995.465,19872.0
BLK,2026-04-09 16:00:00+00:00,995.68,1002.49,995.06,1002.06,12707.0
BLK,2026-04-09 17:00:00+00:00,1002.1,1006.0,1001.03,1005.92,7927.0
BLK,2026-04-09 18:00:00+00:00,1005.65,1006.17,1002.05,1003.59,9094.0
BLK,2026-04-09 19:00:00+00:00,1003.285,1004.96,1001.62,1001.62,18008.0
BLK,2026-04-09 20:00:00+00:00,1001.0,1001.0,1001.0,1001.0,1.0
BLK,2026-04-09 21:00:00+00:00,1000.0,1000.0,1000.0,1000.0,5.0
BLK,2026-04-09 23:00:00+00:00,1001.0,1001.55,1000.56,1000.56,21.0
BLK,2026-04-10 11:00:00+00:00,999.03,1000.3,999.0,999.85,23.0
BLK,2026-04-10 12:00:00+00:00,999.85,1002.0,999.85,1001.01,66.0
BLK,2026-04-10 13:00:00+00:00,1000.95,1002.87,994.48,998.11,4350.0
BLK,2026-04-10 14:00:00+00:00,997.25,1002.67,994.8,996.91,10129.0
BLK,2026-04-10 15:00:00+00:00,996.65,997.98,991.35,992.64,8823.0
BLK,2026-04-10 16:00:00+00:00,992.65,997.75,992.6,997.33,5435.0
BLK,2026-04-10 17:00:00+00:00,997.24,998.49,995.89,998.3,5933.0
BLK,2026-04-10 18:00:00+00:00,998.18,1000.53,998.07,999.54,5310.0
BLK,2026-04-10 19:00:00+00:00,999.675,1000.59,997.31,999.5,19552.0
BLK,2026-04-10 20:00:00+00:00,999.0,999.0,999.0,999.0,100.0
BLK,2026-04-13 08:00:00+00:00,989.26,993.28,989.26,992.42,79.0
BLK,2026-04-13 10:00:00+00:00,987.07,987.07,987.07,987.07,1.0
BLK,2026-04-13 11:00:00+00:00,992.8,992.8,992.4,992.4,7.0
BLK,2026-04-13 12:00:00+00:00,988.81,989.93,988.81,989.93,21.0
BLK,2026-04-13 13:00:00+00:00,989.75,1001.64,989.75,1000.86,4990.0
BLK,2026-04-13 14:00:00+00:00,1000.7,1006.14,998.45,1004.89,12458.0
BLK,2026-04-13 15:00:00+00:00,1005.09,1005.36,999.94,1003.89,11757.0
BLK,2026-04-13 16:00:00+00:00,1003.78,1016.68,1002.93,1013.46,18460.0
BLK,2026-04-13 17:00:00+00:00,1012.98,1015.32,1012.65,1013.97,11316.0
BLK,2026-04-13 18:00:00+00:00,1013.78,1018.53,1013.51,1018.08,17489.0
BLK,2026-04-13 19:00:00+00:00,1018.19,1025.55,1017.96,1023.49,37214.0
BLK,2026-04-13 20:00:00+00:00,1023.79,1023.92,1020.0,1022.0,35.0
BLK,2026-04-13 21:00:00+00:00,1023.0,1023.0,1023.0,1023.0,1.0
BLK,2026-04-13 22:00:00+00:00,1024.71,1024.71,1024.65,1024.65,85.0
BLK,2026-04-13 23:00:00+00:00,1026.0,1026.0,1024.5,1025.55,217.0
BLK,2026-04-14 08:00:00+00:00,1026.0,1030.1,1026.0,1030.0,715.0
BLK,2026-04-14 09:00:00+00:00,1033.0,1036.82,1030.82,1036.82,77.0
BLK,2026-04-14 10:00:00+00:00,1049.77,1053.7,1030.8,1045.0,845.0
BLK,2026-04-14 11:00:00+00:00,1050.0,1058.0,1046.57,1049.99,1189.0
BLK,2026-04-14 12:00:00+00:00,1050.53,1052.5,1040.0,1040.0,1140.0
BLK,2026-04-14 13:00:00+00:00,1040.0,1068.66,1038.47,1063.42,25480.0
BLK,2026-04-14 14:00:00+00:00,1062.74,1073.42,1055.13,1073.42,25418.0
BLK,2026-04-14 15:00:00+00:00,1073.39,1073.89,1065.24,1070.35,21133.0
BLK,2026-04-14 16:00:00+00:00,1070.77,1070.88,1063.07,1063.59,20144.0
BLK,2026-04-14 17:00:00+00:00,1063.6,1064.26,1056.03,1059.49,17636.0
BLK,2026-04-14 18:00:00+00:00,1059.56,1059.91,1053.4,1056.38,17904.0
BLK,2026-04-14 19:00:00+00:00,1055.71,1061.13,1052.74,1055.03,31439.0
BLK,2026-04-14 20:00:00+00:00,1053.64,1055.0,1053.63,1054.12,12.0
BLK,2026-04-14 22:00:00+00:00,1053.89,1053.89,1053.89,1053.89,9.0
BLK,2026-04-14 23:00:00+00:00,1053.77,1054.98,1053.77,1054.02,57.0
BLK,2026-04-15 09:00:00+00:00,1054.01,1054.01,1052.77,1052.77,4.0
BLK,2026-04-15 10:00:00+00:00,1057.0,1060.2,1057.0,1058.57,344.0
BLK,2026-04-15 11:00:00+00:00,1057.8,1057.8,1054.79,1054.79,7.0
BLK,2026-04-15 12:00:00+00:00,1058.51,1058.51,1055.04,1057.74,26.0
BLK,2026-04-15 13:00:00+00:00,1057.15,1061.46,1048.03,1053.3,14407.0
BLK,2026-04-15 14:00:00+00:00,1053.29,1056.99,1047.53,1047.94,22948.0
BLK,2026-04-15 15:00:00+00:00,1047.52,1051.895,1046.34,1047.7,15070.0
BLK,2026-04-15 16:00:00+00:00,1048.31,1054.62,1046.375,1053.66,12013.0
BLK,2026-04-15 17:00:00+00:00,1053.66,1054.65,1048.61,1049.17,7636.0
BLK,2026-04-15 18:00:00+00:00,1049.03,1054.04,1048.66,1053.98,9161.0
BLK,2026-04-15 19:00:00+00:00,1053.74,1054.72,1046.49,1049.25,22523.0
BLK,2026-04-15 20:00:00+00:00,1048.66,1050.0,1048.6,1050.0,32.0
BLK,2026-04-15 21:00:00+00:00,1047.37,1049.14,1047.37,1049.14,51.0
BLK,2026-04-15 23:00:00+00:00,1049.25,1051.54,1049.25,1051.19,80.0
BLK,2026-04-16 08:00:00+00:00,1049.46,1049.46,1046.6,1046.6,7.0
BLK,2026-04-16 10:00:00+00:00,1048.6,1048.6,1048.6,1048.6,8.0
BLK,2026-04-16 11:00:00+00:00,1048.6,1050.37,1047.43,1048.5,20.0
BLK,2026-04-16 12:00:00+00:00,1048.62,1051.78,1048.62,1051.07,55.0
BLK,2026-04-16 13:00:00+00:00,1052.96,1057.19,1041.92,1042.785,6280.0
BLK,2026-04-16 14:00:00+00:00,1042.785,1043.06,1024.42,1024.69,21270.0
BLK,2026-04-16 15:00:00+00:00,1025.25,1029.94,1021.0,1022.9,40014.0
BLK,2026-04-16 16:00:00+00:00,1023.0,1024.21,1013.67,1015.98,15637.0
BLK,2026-04-16 17:00:00+00:00,1016.25,1017.63,1011.47,1013.71,12760.0
BLK,2026-04-16 18:00:00+00:00,1013.49,1020.85,1013.44,1020.62,10474.0
BLK,2026-04-16 19:00:00+00:00,1020.8,1026.04,1020.6,1024.66,22924.0
BLK,2026-04-16 20:00:00+00:00,1023.94,1027.16,1023.94,1025.01,17.0
BLK,2026-04-16 23:00:00+00:00,1022.23,1022.23,1022.23,1022.23,29.0
BLK,2026-04-17 08:00:00+00:00,1027.23,1027.23,1024.06,1026.97,93.0
BLK,2026-04-17 10:00:00+00:00,1029.0,1029.0,1029.0,1029.0,1.0
BLK,2026-04-17 11:00:00+00:00,1030.0,1030.75,1029.37,1029.37,37.0
BLK,2026-04-17 12:00:00+00:00,1030.71,1039.0,1030.5,1037.0,651.0
BLK,2026-04-17 13:00:00+00:00,1037.0,1050.93,1031.75,1050.93,14038.0
BLK,2026-04-17 14:00:00+00:00,1051.035,1061.84,1047.68,1060.25,27275.0
BLK,2026-04-17 15:00:00+00:00,1059.44,1067.41,1058.44,1067.28,21973.0
BLK,2026-04-17 16:00:00+00:00,1066.26,1067.26,1061.98,1064.24,9120.0
BLK,2026-04-17 17:00:00+00:00,1064.07,1065.29,1058.45,1064.18,26019.0
BLK,2026-04-17 18:00:00+00:00,1063.94,1064.08,1055.57,1055.57,9718.0
BLK,2026-04-17 19:00:00+00:00,1055.665,1056.5,1051.1,1052.24,23462.0
BLK,2026-04-17 20:00:00+00:00,1052.14,1053.71,1052.0,1053.65,342.0
BLK,2026-04-17 22:00:00+00:00,1055.0,1055.0,1055.0,1055.0,100.0
BLK,2026-04-17 23:00:00+00:00,1053.94,1053.94,1053.94,1053.94,1.0
BLK,2026-04-20 08:00:00+00:00,1041.99,1042.01,1037.2,1042.01,216.0
BLK,2026-04-20 09:00:00+00:00,1042.01,1042.01,1040.97,1041.0,14.0
BLK,2026-04-20 11:00:00+00:00,1046.0,1046.0,1043.18,1043.18,15.0
BLK,2026-04-20 12:00:00+00:00,1045.9,1047.0,1045.9,1047.0,20.0
BLK,2026-04-20 13:00:00+00:00,1048.73,1057.34,1048.73,1056.89,4037.0
BLK,2026-04-20 14:00:00+00:00,1056.49,1059.6,1048.51,1051.69,20354.0
BLK,2026-04-20 15:00:00+00:00,1051.8,1054.51,1050.71,1052.42,9610.0
BLK,2026-04-20 16:00:00+00:00,1052.0,1052.0,1048.77,1050.69,8392.0
BLK,2026-04-20 17:00:00+00:00,1050.82,1052.9,1049.39,1049.71,7160.0
BLK,2026-04-20 18:00:00+00:00,1049.78,1052.08,1048.64,1050.02,8194.0
BLK,2026-04-20 19:00:00+00:00,1050.03,1051.385,1046.38,1048.47,29626.0
BLK,2026-04-20 20:00:00+00:00,1048.36,1048.36,1048.36,1048.36,65.0
BLK,2026-04-20 21:00:00+00:00,1049.07,1050.18,1049.07,1050.18,10.0
BLK,2026-04-20 22:00:00+00:00,1050.45,1050.45,1050.45,1050.45,1.0
BLK,2026-04-20 23:00:00+00:00,1049.95,1049.95,1049.95,1049.95,1.0
BLK,2026-04-21 09:00:00+00:00,1052.53,1052.53,1052.53,1052.53,1.0
BLK,2026-04-21 10:00:00+00:00,1053.79,1053.79,1053.79,1053.79,1.0
BLK,2026-04-21 11:00:00+00:00,1053.99,1055.0,1052.1,1055.0,9.0
BLK,2026-04-21 12:00:00+00:00,1055.06,1055.06,1053.01,1053.01,101.0
BLK,2026-04-21 13:00:00+00:00,1053.23,1070.0,1052.19,1062.305,3798.0
BLK,2026-04-21 14:00:00+00:00,1063.28,1065.3,1057.45,1057.68,7894.0
BLK,2026-04-21 15:00:00+00:00,1056.64,1058.66,1051.47,1051.57,10764.0
BLK,2026-04-21 16:00:00+00:00,1052.28,1053.97,1046.56,1046.74,5091.0
BLK,2026-04-21 17:00:00+00:00,1047.11,1048.05,1041.54,1045.85,13026.0
