symbol,ts,open,high,low,close,volume
EFX,2024-12-27 13:00:00+00:00,258.9,258.9,258.7,258.7,2.0
EFX,2024-12-27 14:00:00+00:00,259.57,259.57,256.37,258.55,2074.0
EFX,2024-12-27 15:00:00+00:00,258.16,258.16,256.06,256.975,5570.0
EFX,2024-12-27 16:00:00+00:00,256.76,256.76,254.8,255.24,3570.0
EFX,2024-12-27 17:00:00+00:00,255.0,255.53,254.63,255.385,6234.0
EFX,2024-12-27 18:00:00+00:00,255.29,256.07,255.26,255.96,3350.0
EFX,2024-12-27 19:00:00+00:00,255.94,257.115,255.82,256.76,4925.0
EFX,2024-12-27 20:00:00+00:00,256.77,256.895,255.14,255.9,15149.0
EFX,2024-12-27 21:00:00+00:00,257.48,257.48,255.93,255.93,15.0
EFX,2024-12-27 22:00:00+00:00,255.12,255.12,255.11,255.11,10.0
EFX,2024-12-27 23:00:00+00:00,255.07,256.95,255.07,256.89,6.0
EFX,2024-12-30 09:00:00+00:00,253.0,256.95,253.0,256.9,10.0
EFX,2024-12-30 13:00:00+00:00,255.29,255.29,255.29,255.29,1.0
EFX,2024-12-30 14:00:00+00:00,254.87,254.87,250.38,250.715,4065.0
EFX,2024-12-30 15:00:00+00:00,250.4,252.69,250.4,252.31,7750.0
EFX,2024-12-30 16:00:00+00:00,252.37,254.78,252.37,254.55,6622.0
EFX,2024-12-30 17:00:00+00:00,254.59,255.48,254.46,255.48,5252.0
EFX,2024-12-30 18:00:00+00:00,255.2,256.13,254.68,255.82,6717.0
EFX,2024-12-30 19:00:00+00:00,255.89,256.56,255.22,256.24,13027.0
EFX,2024-12-30 20:00:00+00:00,256.3,256.55,255.15,255.35,26345.0
EFX,2024-12-30 21:00:00+00:00,253.85,255.73,253.85,255.49,310.0
EFX,2024-12-30 22:00:00+00:00,256.59,256.59,254.61,254.8,22.0
EFX,2024-12-31 09:00:00+00:00,257.99,257.99,253.0,254.81,6.0
EFX,2024-12-31 10:00:00+00:00,254.22,254.22,254.22,254.22,1.0
EFX,2024-12-31 14:00:00+00:00,254.21,257.78,254.21,257.74,3198.0
EFX,2024-12-31 15:00:00+00:00,257.78,257.91,255.7,255.7,15131.0
EFX,2024-12-31 16:00:00+00:00,255.71,256.06,254.465,254.49,7555.0
EFX,2024-12-31 17:00:00+00:00,254.48,255.58,254.16,255.58,7224.0
EFX,2024-12-31 18:00:00+00:00,255.58,256.04,254.3,255.11,8085.0
EFX,2024-12-31 19:00:00+00:00,255.18,255.68,254.1,254.97,8478.0
EFX,2024-12-31 20:00:00+00:00,254.94,255.43,254.23,254.82,20350.0
EFX,2024-12-31 21:00:00+00:00,256.35,256.35,255.01,255.69,159.0
EFX,2024-12-31 22:00:00+00:00,254.85,255.6,254.85,255.59,45.0
EFX,2025-01-02 09:00:00+00:00,254.21,255.01,254.21,255.01,3.0
EFX,2025-01-02 10:00:00+00:00,253.01,255.11,253.01,254.41,14.0
EFX,2025-01-02 11:00:00+00:00,256.0,261.59,255.5,257.0,14.0
EFX,2025-01-02 12:00:00+00:00,254.11,257.99,254.11,257.9,17.0
EFX,2025-01-02 13:00:00+00:00,257.91,257.91,255.4,255.41,18.0
EFX,2025-01-02 14:00:00+00:00,257.6,257.6,256.12,256.62,4629.0
EFX,2025-01-02 15:00:00+00:00,256.62,256.93,253.99,254.05,8826.0
EFX,2025-01-02 16:00:00+00:00,254.04,255.09,253.34,253.735,8527.0
EFX,2025-01-02 17:00:00+00:00,253.78,254.24,251.28,252.14,8368.0
EFX,2025-01-02 18:00:00+00:00,251.955,252.1,250.29,250.79,6845.0
EFX,2025-01-02 19:00:00+00:00,250.85,251.24,250.41,250.41,7283.0
EFX,2025-01-02 20:00:00+00:00,250.56,251.93,250.56,251.175,20990.0
EFX,2025-01-03 09:00:00+00:00,249.94,251.71,249.94,251.71,145.0
EFX,2025-01-03 10:00:00+00:00,252.99,252.99,252.89,252.89,7.0
EFX,2025-01-03 12:00:00+00:00,252.89,252.89,252.49,252.49,5.0
EFX,2025-01-03 13:00:00+00:00,250.81,251.28,250.81,251.27,107.0
EFX,2025-01-03 14:00:00+00:00,251.9,252.64,249.4,250.295,3403.0
EFX,2025-01-03 15:00:00+00:00,250.21,252.96,250.21,252.8,8572.0
EFX,2025-01-03 16:00:00+00:00,252.5,253.08,251.66,252.575,4441.0
EFX,2025-01-03 17:00:00+00:00,252.63,253.29,252.56,252.925,6575.0
EFX,2025-01-03 18:00:00+00:00,252.925,254.24,252.69,253.83,5193.0
EFX,2025-01-03 19:00:00+00:00,253.745,254.1,253.31,253.31,7148.0
EFX,2025-01-03 20:00:00+00:00,253.3,253.75,252.99,253.53,17760.0
EFX,2025-01-03 21:00:00+00:00,254.89,254.89,254.88,254.88,6.0
EFX,2025-01-06 09:00:00+00:00,253.3,253.3,253.1,253.11,241.0
EFX,2025-01-06 10:00:00+00:00,251.51,253.01,251.51,253.0,3.0
EFX,2025-01-06 11:00:00+00:00,253.33,254.21,253.33,253.5,27.0
EFX,2025-01-06 12:00:00+00:00,255.01,255.01,254.0,254.0,17.0
EFX,2025-01-06 13:00:00+00:00,254.0,254.0,254.0,254.0,1.0
EFX,2025-01-06 14:00:00+00:00,253.82,255.41,253.0,254.01,2085.0
EFX,2025-01-06 15:00:00+00:00,254.51,255.03,251.45,251.53,19839.0
EFX,2025-01-06 16:00:00+00:00,251.585,253.57,251.39,253.415,12556.0
EFX,2025-01-06 17:00:00+00:00,253.35,253.85,251.395,251.55,12849.0
EFX,2025-01-06 18:00:00+00:00,251.55,251.72,250.5,250.54,15615.0
EFX,2025-01-06 19:00:00+00:00,250.51,250.51,249.26,249.36,15361.0
EFX,2025-01-06 20:00:00+00:00,249.3,250.0,248.63,248.87,29708.0
EFX,2025-01-06 21:00:00+00:00,249.0,249.0,248.2,248.2,31.0
EFX,2025-01-07 09:00:00+00:00,246.11,250.99,246.11,250.99,2.0
EFX,2025-01-07 10:00:00+00:00,250.01,250.01,246.62,247.31,12.0
EFX,2025-01-07 11:00:00+00:00,251.0,251.01,250.0,250.0,6.0
EFX,2025-01-07 13:00:00+00:00,248.78,248.78,248.78,248.78,5.0
EFX,2025-01-07 14:00:00+00:00,247.62,249.62,246.95,249.53,16869.0
EFX,2025-01-07 15:00:00+00:00,249.19,249.19,245.06,246.58,35809.0
EFX,2025-01-07 16:00:00+00:00,246.585,247.12,245.06,245.71,14317.0
EFX,2025-01-07 17:00:00+00:00,245.9,246.41,245.44,246.41,13513.0
EFX,2025-01-07 18:00:00+00:00,246.53,247.0,246.01,246.4,5732.0
EFX,2025-01-07 19:00:00+00:00,246.39,246.56,245.42,245.695,10346.0
EFX,2025-01-07 20:00:00+00:00,245.57,246.4,244.51,245.495,40110.0
EFX,2025-01-08 09:00:00+00:00,244.5,247.99,244.4,244.81,5.0
EFX,2025-01-08 10:00:00+00:00,247.46,247.46,244.81,247.4,46.0
EFX,2025-01-08 11:00:00+00:00,246.01,246.01,246.0,246.0,87.0
EFX,2025-01-08 12:00:00+00:00,245.0,246.97,244.29,244.29,14.0
EFX,2025-01-08 13:00:00+00:00,243.55,244.01,243.55,244.01,76.0
EFX,2025-01-08 14:00:00+00:00,243.55,246.97,243.55,244.72,4785.0
EFX,2025-01-08 15:00:00+00:00,244.44,247.88,244.44,247.88,12274.0
EFX,2025-01-08 16:00:00+00:00,247.83,248.41,247.24,248.24,10249.0
EFX,2025-01-08 17:00:00+00:00,248.16,248.16,246.635,247.445,10517.0
EFX,2025-01-08 18:00:00+00:00,247.37,248.055,246.61,246.74,10371.0
EFX,2025-01-08 19:00:00+00:00,246.7,248.29,246.495,247.8,9973.0
EFX,2025-01-08 20:00:00+00:00,248.0,248.69,247.67,248.04,31697.0
EFX,2025-01-10 09:00:00+00:00,250.09,250.09,246.0,248.11,149.0
EFX,2025-01-10 10:00:00+00:00,246.0,248.11,245.92,246.51,131.0
EFX,2025-01-10 11:00:00+00:00,250.09,250.09,245.5,249.49,300.0
EFX,2025-01-10 12:00:00+00:00,250.0,250.09,245.92,249.99,148.0
EFX,2025-01-10 13:00:00+00:00,250.0,250.0,245.05,245.05,144.0
EFX,2025-01-10 14:00:00+00:00,245.0,245.99,242.055,244.32,11937.0
EFX,2025-01-10 15:00:00+00:00,243.96,244.25,242.21,244.03,30555.0
EFX,2025-01-10 16:00:00+00:00,243.88,244.77,243.18,243.54,12833.0
EFX,2025-01-10 17:00:00+00:00,243.37,243.52,242.8,243.28,13721.0
EFX,2025-01-10 18:00:00+00:00,243.09,244.53,242.93,243.75,8381.0
EFX,2025-01-10 19:00:00+00:00,243.47,243.535,242.24,243.21,9277.0
EFX,2025-01-10 20:00:00+00:00,243.24,244.7,242.71,244.35,30512.0
EFX,2025-01-13 09:00:00+00:00,245.81,245.81,241.32,244.49,282.0
EFX,2025-01-13 10:00:00+00:00,244.0,244.24,242.5,243.89,62.0
EFX,2025-01-13 11:00:00+00:00,242.71,242.71,242.71,242.71,1.0
EFX,2025-01-13 12:00:00+00:00,244.01,244.01,242.82,242.82,4.0
EFX,2025-01-13 13:00:00+00:00,242.82,242.85,242.82,242.85,4.0
EFX,2025-01-13 14:00:00+00:00,245.78,245.78,242.995,245.38,3553.0
EFX,2025-01-13 15:00:00+00:00,245.21,246.42,243.86,245.86,32830.0
EFX,2025-01-13 16:00:00+00:00,246.05,246.1,244.83,244.94,14237.0
EFX,2025-01-13 17:00:00+00:00,244.94,246.76,244.46,246.75,12449.0
EFX,2025-01-13 18:00:00+00:00,246.61,247.42,246.29,246.9,7667.0
EFX,2025-01-13 19:00:00+00:00,246.935,247.57,246.45,246.54,11264.0
EFX,2025-01-13 20:00:00+00:00,246.44,247.65,245.78,247.62,32124.0
EFX,2025-01-13 21:00:00+00:00,248.41,248.41,248.41,248.41,15.0
EFX,2025-01-14 09:00:00+00:00,255.0,255.0,247.56,248.11,11.0
EFX,2025-01-14 10:00:00+00:00,249.89,251.52,247.56,247.61,17.0
EFX,2025-01-14 11:00:00+00:00,251.52,254.0,251.52,254.0,101.0
EFX,2025-01-14 13:00:00+00:00,248.8,248.8,248.8,248.8,94.0
EFX,2025-01-14 14:00:00+00:00,248.89,250.37,248.89,249.905,4023.0
EFX,2025-01-14 15:00:00+00:00,250.0,251.21,249.93,250.48,8506.0
EFX,2025-01-14 16:00:00+00:00,250.33,250.33,249.0,250.01,19769.0
EFX,2025-01-14 17:00:00+00:00,249.91,250.97,249.84,250.63,6048.0
EFX,2025-01-14 18:00:00+00:00,250.75,252.44,250.75,252.21,3369.0
EFX,2025-01-14 19:00:00+00:00,252.08,252.14,250.73,250.83,5684.0
EFX,2025-01-14 20:00:00+00:00,250.85,252.43,250.0,252.35,24407.0
EFX,2025-01-14 21:00:00+00:00,250.57,250.57,250.57,250.57,1.0
EFX,2025-01-15 09:00:00+00:00,251.11,254.49,251.01,251.51,4.0
EFX,2025-01-15 10:00:00+00:00,250.34,254.34,250.34,251.01,4.0
EFX,2025-01-15 12:00:00+00:00,253.08,253.08,253.08,253.08,1.0
EFX,2025-01-15 13:00:00+00:00,256.13,256.13,256.13,256.13,29.0
EFX,2025-01-15 14:00:00+00:00,259.49,261.85,258.1,261.755,11967.0
EFX,2025-01-15 15:00:00+00:00,261.7,262.42,260.64,261.545,24581.0
EFX,2025-01-15 16:00:00+00:00,261.58,262.54,260.74,261.33,17889.0
EFX,2025-01-15 17:00:00+00:00,261.32,263.64,261.3,263.55,17871.0
EFX,2025-01-15 18:00:00+00:00,263.62,264.64,263.3,264.235,17297.0
EFX,2025-01-15 19:00:00+00:00,264.31,264.42,263.16,263.77,16405.0
EFX,2025-01-15 20:00:00+00:00,263.8,264.54,263.06,263.69,41833.0
EFX,2025-01-15 22:00:00+00:00,264.58,264.58,264.58,264.58,1.0
EFX,2025-01-16 09:00:00+00:00,270.09,270.09,262.5,262.5,94.0
EFX,2025-01-16 10:00:00+00:00,263.01,270.09,262.5,266.99,10.0
EFX,2025-01-16 11:00:00+00:00,265.88,265.88,265.88,265.88,2.0
EFX,2025-01-16 13:00:00+00:00,263.54,264.79,263.54,264.72,16.0
EFX,2025-01-16 14:00:00+00:00,264.88,265.53,262.65,264.54,4034.0
EFX,2025-01-16 15:00:00+00:00,264.26,265.9,263.32,265.3,18611.0
EFX,2025-01-16 16:00:00+00:00,265.36,266.61,264.69,266.61,13132.0
EFX,2025-01-16 17:00:00+00:00,266.67,266.94,265.15,265.515,11000.0
EFX,2025-01-16 18:00:00+00:00,265.515,265.93,263.99,264.0,11771.0
EFX,2025-01-16 19:00:00+00:00,263.92,264.42,263.6,264.41,19454.0
EFX,2025-01-16 20:00:00+00:00,264.36,265.04,263.97,264.21,24906.0
EFX,2025-01-17 09:00:00+00:00,272.1,272.1,262.92,264.25,304.0
EFX,2025-01-17 10:00:00+00:00,264.3,266.24,264.3,265.11,418.0
EFX,2025-01-17 11:00:00+00:00,266.0,266.24,265.0,265.9,577.0
EFX,2025-01-17 12:00:00+00:00,265.9,266.9,264.99,265.0,300.0
EFX,2025-01-17 13:00:00+00:00,264.99,266.9,264.99,266.5,72.0
EFX,2025-01-17 14:00:00+00:00,266.095,267.75,265.3,265.69,5322.0
EFX,2025-01-17 15:00:00+00:00,265.73,266.41,264.61,266.27,4672.0
EFX,2025-01-17 16:00:00+00:00,266.27,266.27,265.05,265.07,17277.0
EFX,2025-01-17 17:00:00+00:00,265.125,265.22,264.31,264.365,5933.0
EFX,2025-01-17 18:00:00+00:00,264.44,264.49,262.8,263.43,9031.0
EFX,2025-01-17 19:00:00+00:00,263.51,264.17,263.41,263.95,7942.0
EFX,2025-01-17 20:00:00+00:00,263.785,264.04,262.64,262.9,22886.0
EFX,2025-01-17 22:00:00+00:00,261.74,261.74,261.74,261.74,1.0
EFX,2025-01-21 09:00:00+00:00,261.82,265.76,261.82,262.51,29.0
EFX,2025-01-21 10:00:00+00:00,261.82,262.71,261.82,262.71,73.0
EFX,2025-01-21 11:00:00+00:00,265.76,265.76,263.0,263.53,62.0
EFX,2025-01-21 12:00:00+00:00,263.0,263.0,263.0,263.0,1.0
EFX,2025-01-21 13:00:00+00:00,264.85,264.85,263.0,263.11,30.0
EFX,2025-01-21 14:00:00+00:00,263.0,268.13,263.0,266.73,5917.0
EFX,2025-01-21 15:00:00+00:00,266.76,266.76,265.11,266.24,10145.0
EFX,2025-01-21 16:00:00+00:00,266.24,269.61,265.59,269.32,15925.0
EFX,2025-01-21 17:00:00+00:00,269.29,270.99,268.93,270.94,10079.0
EFX,2025-01-21 18:00:00+00:00,270.78,273.08,270.44,271.99,16371.0
EFX,2025-01-21 19:00:00+00:00,272.01,272.52,271.54,272.44,7184.0
EFX,2025-01-21 20:00:00+00:00,272.23,272.44,270.79,272.25,22934.0
EFX,2025-01-21 22:00:00+00:00,271.33,271.33,271.32,271.32,20.0
EFX,2025-01-22 09:00:00+00:00,270.0,274.49,270.0,272.01,11.0
EFX,2025-01-22 10:00:00+00:00,272.0,273.63,272.0,272.11,13.0
EFX,2025-01-22 13:00:00+00:00,271.05,272.52,271.05,272.1,14.0
EFX,2025-01-22 14:00:00+00:00,271.44,273.79,271.01,273.55,7987.0
EFX,2025-01-22 15:00:00+00:00,273.43,273.96,271.88,272.26,29834.0
EFX,2025-01-22 16:00:00+00:00,272.12,273.39,271.94,272.54,20700.0
EFX,2025-01-22 17:00:00+00:00,272.74,273.09,271.425,271.55,14724.0
EFX,2025-01-22 18:00:00+00:00,271.5,272.34,271.355,271.96,20511.0
EFX,2025-01-22 19:00:00+00:00,271.91,272.92,271.71,272.7,28190.0
EFX,2025-01-22 20:00:00+00:00,272.65,273.06,271.46,271.9,55732.0
EFX,2025-01-22 23:00:00+00:00,269.19,269.19,269.19,269.19,12.0
EFX,2025-01-23 09:00:00+00:00,272.5,272.5,270.53,271.99,7.0
EFX,2025-01-23 10:00:00+00:00,270.82,271.68,270.53,270.53,3.0
EFX,2025-01-23 13:00:00+00:00,270.53,270.53,270.53,270.53,2.0
EFX,2025-01-23 14:00:00+00:00,271.48,272.38,269.21,269.3,2542.0
EFX,2025-01-23 15:00:00+00:00,269.295,269.295,266.69,267.485,7917.0
EFX,2025-01-23 16:00:00+00:00,267.65,268.73,267.47,268.64,6703.0
EFX,2025-01-23 17:00:00+00:00,268.64,269.21,268.59,269.03,7450.0
EFX,2025-01-23 18:00:00+00:00,268.96,269.84,268.84,269.56,7930.0
EFX,2025-01-23 19:00:00+00:00,269.52,269.52,268.63,268.915,2884.0
EFX,2025-01-23 20:00:00+00:00,268.86,269.23,268.12,268.86,27275.0
EFX,2025-01-24 09:00:00+00:00,273.26,273.26,265.12,267.52,112.0
EFX,2025-01-24 10:00:00+00:00,269.0,269.6,267.01,269.0,151.0
EFX,2025-01-24 11:00:00+00:00,269.0,269.5,268.9,268.9,10.0
EFX,2025-01-24 12:00:00+00:00,268.9,269.01,267.91,268.62,18.0
EFX,2025-01-24 13:00:00+00:00,267.71,268.88,267.71,268.84,110.0
EFX,2025-01-24 14:00:00+00:00,269.72,269.83,268.605,269.26,1676.0
EFX,2025-01-24 15:00:00+00:00,269.01,270.745,268.85,270.495,4981.0
EFX,2025-01-24 16:00:00+00:00,270.44,271.15,270.19,270.78,7914.0
EFX,2025-01-24 17:00:00+00:00,270.935,271.26,270.48,270.48,5164.0
EFX,2025-01-24 18:00:00+00:00,270.45,270.61,269.43,269.46,5081.0
EFX,2025-01-24 19:00:00+00:00,269.45,269.77,268.515,269.55,5988.0
EFX,2025-01-24 20:00:00+00:00,269.52,269.55,267.8,268.72,24663.0
EFX,2025-01-24 22:00:00+00:00,269.71,269.71,269.71,269.71,1.0
EFX,2025-01-27 09:00:00+00:00,268.0,268.81,267.49,267.5,10.0
EFX,2025-01-27 10:00:00+00:00,267.79,269.35,267.79,268.5,36.0
EFX,2025-01-27 12:00:00+00:00,268.82,269.08,264.01,269.08,57.0
EFX,2025-01-27 13:00:00+00:00,268.58,269.62,265.1,265.21,39.0
EFX,2025-01-27 14:00:00+00:00,267.88,276.46,267.88,276.46,8303.0
EFX,2025-01-27 15:00:00+00:00,276.53,278.82,275.19,277.095,21789.0
EFX,2025-01-27 16:00:00+00:00,277.095,279.55,277.09,278.29,24237.0
EFX,2025-01-27 17:00:00+00:00,278.2,280.97,278.2,279.885,16037.0
EFX,2025-01-27 18:00:00+00:00,279.92,281.1,279.06,279.73,59381.0
EFX,2025-01-27 19:00:00+00:00,279.92,280.03,276.73,276.87,9957.0
EFX,2025-01-27 20:00:00+00:00,276.87,277.15,274.77,275.02,43058.0
EFX,2025-01-27 23:00:00+00:00,274.15,274.15,274.15,274.15,3.0
EFX,2025-01-28 09:00:00+00:00,281.0,281.0,272.4,273.81,16.0
EFX,2025-01-28 11:00:00+00:00,279.33,279.33,271.54,272.46,14.0
EFX,2025-01-28 12:00:00+00:00,273.89,276.31,273.89,275.69,3.0
EFX,2025-01-28 14:00:00+00:00,275.7,275.75,270.7,275.4,3817.0
EFX,2025-01-28 15:00:00+00:00,275.2,277.48,274.67,277.27,5988.0
EFX,2025-01-28 16:00:00+00:00,277.33,277.62,274.93,275.86,5689.0
EFX,2025-01-28 17:00:00+00:00,276.02,276.39,275.24,276.2,4804.0
EFX,2025-01-28 18:00:00+00:00,276.35,277.2,276.16,276.65,12797.0
EFX,2025-01-28 19:00:00+00:00,276.76,276.97,274.98,276.48,8128.0
EFX,2025-01-28 20:00:00+00:00,276.25,276.63,273.32,273.54,22638.0
EFX,2025-01-28 22:00:00+00:00,272.12,272.12,272.12,272.12,3.0
EFX,2025-01-28 23:00:00+00:00,273.86,273.86,273.86,273.86,1.0
EFX,2025-01-29 09:00:00+00:00,279.0,279.0,270.51,274.3,445.0
EFX,2025-01-29 10:00:00+00:00,274.29,276.79,269.66,274.0,629.0
EFX,2025-01-29 11:00:00+00:00,273.9,275.81,272.8,273.5,343.0
EFX,2025-01-29 12:00:00+00:00,273.5,275.26,273.36,274.48,421.0
EFX,2025-01-29 13:00:00+00:00,274.48,275.09,272.25,273.91,469.0
EFX,2025-01-29 14:00:00+00:00,274.88,274.88,270.22,273.55,2543.0
EFX,2025-01-29 15:00:00+00:00,273.3,274.8,273.3,274.12,4718.0
EFX,2025-01-29 16:00:00+00:00,274.09,274.09,273.12,273.63,4604.0
EFX,2025-01-29 17:00:00+00:00,273.72,274.86,273.31,273.37,4496.0
EFX,2025-01-29 18:00:00+00:00,273.5,274.42,273.06,273.86,4102.0
EFX,2025-01-29 19:00:00+00:00,273.8,273.8,270.73,272.15,18220.0
EFX,2025-01-29 20:00:00+00:00,272.33,272.72,270.725,271.24,24408.0
EFX,2025-01-30 09:00:00+00:00,274.18,274.18,269.96,272.18,159.0
EFX,2025-01-30 10:00:00+00:00,272.3,273.68,272.3,273.5,111.0
EFX,2025-01-30 11:00:00+00:00,273.68,273.68,272.3,272.33,108.0
EFX,2025-01-30 12:00:00+00:00,272.32,273.11,272.3,272.35,394.0
EFX,2025-01-30 13:00:00+00:00,272.49,275.0,272.3,273.99,207.0
EFX,2025-01-30 14:00:00+00:00,273.49,278.75,273.49,278.025,2263.0
EFX,2025-01-30 15:00:00+00:00,278.25,278.64,276.63,276.895,5010.0
EFX,2025-01-30 16:00:00+00:00,276.98,278.19,276.88,277.75,4077.0
EFX,2025-01-30 17:00:00+00:00,277.73,277.82,276.69,277.485,3052.0
EFX,2025-01-30 18:00:00+00:00,277.5,279.3,277.5,279.03,4921.0
EFX,2025-01-30 19:00:00+00:00,279.02,279.23,278.34,278.96,6941.0
EFX,2025-01-30 20:00:00+00:00,279.0,279.72,275.76,278.39,33276.0
EFX,2025-01-30 23:00:00+00:00,276.43,279.15,276.43,279.14,7.0
EFX,2025-01-31 09:00:00+00:00,281.33,281.33,275.35,277.11,10.0
EFX,2025-01-31 10:00:00+00:00,276.67,279.58,276.67,278.01,44.0
EFX,2025-01-31 11:00:00+00:00,278.34,278.5,277.04,277.51,15.0
EFX,2025-01-31 12:00:00+00:00,278.34,278.6,277.04,277.91,8.0
EFX,2025-01-31 13:00:00+00:00,276.95,280.28,276.95,278.36,22.0
EFX,2025-01-31 14:00:00+00:00,277.51,278.84,276.27,276.96,2558.0
EFX,2025-01-31 15:00:00+00:00,277.12,278.97,276.75,278.25,5489.0
EFX,2025-01-31 16:00:00+00:00,278.51,279.0,277.58,277.88,11880.0
EFX,2025-01-31 17:00:00+00:00,277.77,278.69,277.17,278.01,15375.0
EFX,2025-01-31 18:00:00+00:00,278.05,278.32,275.25,275.35,14960.0
EFX,2025-01-31 19:00:00+00:00,275.22,275.88,274.27,275.34,6448.0
EFX,2025-01-31 20:00:00+00:00,275.34,275.34,274.12,274.85,30415.0
EFX,2025-02-03 09:00:00+00:00,263.1,273.99,263.1,269.51,35.0
EFX,2025-02-03 10:00:00+00:00,269.51,273.41,269.51,272.99,25.0
EFX,2025-02-03 11:00:00+00:00,272.79,272.79,272.79,272.79,1.0
EFX,2025-02-03 12:00:00+00:00,270.99,270.99,270.99,270.99,4.0
EFX,2025-02-03 13:00:00+00:00,270.99,273.25,267.92,269.99,353.0
EFX,2025-02-03 14:00:00+00:00,269.5,274.49,263.66,266.795,13504.0
EFX,2025-02-03 15:00:00+00:00,266.62,268.1,262.67,266.68,56220.0
EFX,2025-02-03 16:00:00+00:00,266.3,269.13,266.02,268.66,39653.0
EFX,2025-02-03 17:00:00+00:00,268.79,269.99,268.13,268.7,18856.0
EFX,2025-02-03 18:00:00+00:00,268.8,269.39,267.76,269.0,10786.0
EFX,2025-02-03 19:00:00+00:00,269.14,269.16,266.9,267.71,17749.0
EFX,2025-02-03 20:00:00+00:00,267.65,268.22,266.55,267.44,37658.0
EFX,2025-02-04 09:00:00+00:00,258.11,269.39,258.11,268.0,6.0
EFX,2025-02-04 11:00:00+00:00,269.39,269.39,265.65,267.0,129.0
EFX,2025-02-04 12:00:00+00:00,267.11,268.49,266.19,266.51,85.0
EFX,2025-02-04 14:00:00+00:00,267.9,267.9,264.19,265.24,7711.0
EFX,2025-02-04 15:00:00+00:00,265.68,268.29,265.44,266.86,11785.0
EFX,2025-02-04 16:00:00+00:00,266.94,268.8,266.93,268.79,26930.0
EFX,2025-02-04 17:00:00+00:00,268.61,269.37,268.26,269.22,10421.0
EFX,2025-02-04 18:00:00+00:00,269.21,269.38,268.25,268.25,11253.0
EFX,2025-02-04 19:00:00+00:00,268.21,268.83,267.52,267.72,12418.0
EFX,2025-02-04 20:00:00+00:00,267.65,267.94,266.78,266.79,18242.0
EFX,2025-02-04 22:00:00+00:00,268.9,268.9,268.9,268.9,1.0
EFX,2025-02-05 09:00:00+00:00,270.01,270.01,261.11,266.0,117.0
EFX,2025-02-05 10:00:00+00:00,267.0,267.0,265.44,266.05,204.0
EFX,2025-02-05 11:00:00+00:00,266.11,268.0,266.11,267.49,73.0
EFX,2025-02-05 12:00:00+00:00,265.52,267.99,265.52,267.49,4.0
EFX,2025-02-05 13:00:00+00:00,267.99,267.99,265.44,265.44,14.0
EFX,2025-02-05 14:00:00+00:00,268.47,269.69,267.49,267.8,9303.0
EFX,2025-02-05 15:00:00+00:00,267.98,268.44,266.68,267.91,15968.0
EFX,2025-02-05 16:00:00+00:00,267.9,269.85,267.31,269.51,10810.0
EFX,2025-02-05 17:00:00+00:00,269.44,270.04,268.65,269.4,11702.0
EFX,2025-02-05 18:00:00+00:00,269.5,270.42,269.0,269.38,14713.0
EFX,2025-02-05 19:00:00+00:00,269.24,269.815,269.03,269.46,14308.0
EFX,2025-02-05 20:00:00+00:00,269.54,270.85,268.89,270.32,55593.0
EFX,2025-02-05 21:00:00+00:00,270.23,270.23,270.23,270.23,4.0
EFX,2025-02-05 23:00:00+00:00,269.5,269.5,269.5,269.5,100.0
EFX,2025-02-06 09:00:00+00:00,261.0,269.08,261.0,269.08,206.0
EFX,2025-02-06 10:00:00+00:00,261.51,271.0,261.51,271.0,108.0
EFX,2025-02-06 11:00:00+00:00,263.5,270.33,260.0,263.11,438.0
EFX,2025-02-06 12:00:00+00:00,256.0,256.0,245.25,245.25,822.0
EFX,2025-02-06 13:00:00+00:00,247.0,254.5,247.0,254.5,3158.0
EFX,2025-02-06 14:00:00+00:00,254.0,259.16,249.83,252.65,50757.0
EFX,2025-02-06 15:00:00+00:00,253.11,254.78,251.22,251.71,74212.0
EFX,2025-02-06 16:00:00+00:00,251.78,252.65,249.97,251.19,52036.0
EFX,2025-02-06 17:00:00+00:00,251.0,253.71,250.925,252.51,21883.0
EFX,2025-02-06 18:00:00+00:00,252.52,252.67,249.41,250.19,47856.0
EFX,2025-02-06 19:00:00+00:00,250.03,250.55,248.37,249.5,46208.0
EFX,2025-02-06 20:00:00+00:00,249.57,250.96,245.93,247.42,62190.0
EFX,2025-02-06 21:00:00+00:00,247.54,247.54,247.54,247.54,30.0
EFX,2025-02-06 22:00:00+00:00,249.0,249.0,249.0,249.0,12.0
EFX,2025-02-07 09:00:00+00:00,258.99,259.0,250.0,250.0,49.0
EFX,2025-02-07 10:00:00+00:00,249.73,249.73,249.73,249.73,1.0
EFX,2025-02-07 12:00:00+00:00,249.73,249.73,249.73,249.73,2.0
EFX,2025-02-07 14:00:00+00:00,246.35,249.83,246.35,249.23,12904.0
EFX,2025-02-07 15:00:00+00:00,249.05,249.05,246.35,246.73,31257.0
EFX,2025-02-07 16:00:00+00:00,246.38,247.57,245.46,246.57,29482.0
EFX,2025-02-07 17:00:00+00:00,246.44,246.6,245.26,245.9,19002.0
EFX,2025-02-07 18:00:00+00:00,245.92,247.88,245.81,247.56,24088.0
EFX,2025-02-07 19:00:00+00:00,247.64,248.01,246.53,247.28,24576.0
EFX,2025-02-07 20:00:00+00:00,247.27,249.86,246.81,248.32,57392.0
EFX,2025-02-10 09:00:00+00:00,256.99,256.99,250.03,251.89,11.0
