symbol,ts,open,high,low,close,volume
ITW,2023-02-22 20:00:00+00:00,232.73,233.54,231.98,233.52,39480.0
ITW,2023-02-23 14:00:00+00:00,235.37,235.4,234.02,234.09,15111.0
ITW,2023-02-23 15:00:00+00:00,234.14,234.31,231.68,231.99,27263.0
ITW,2023-02-23 16:00:00+00:00,232.01,232.63,231.06,231.09,25262.0
ITW,2023-02-23 17:00:00+00:00,230.98,232.0,230.89,231.96,27360.0
ITW,2023-02-23 18:00:00+00:00,231.94,233.26,231.83,232.77,34943.0
ITW,2023-02-23 19:00:00+00:00,232.78,233.97,232.54,233.32,40343.0
ITW,2023-02-23 20:00:00+00:00,233.4,234.52,233.24,233.89,87145.0
ITW,2023-02-24 14:00:00+00:00,232.07,232.08,230.13,230.43,8012.0
ITW,2023-02-24 15:00:00+00:00,230.24,231.43,230.21,230.63,13049.0
ITW,2023-02-24 16:00:00+00:00,230.72,232.41,230.65,232.03,7640.0
ITW,2023-02-24 17:00:00+00:00,232.27,232.38,231.18,231.26,10836.0
ITW,2023-02-24 18:00:00+00:00,231.22,232.19,231.04,232.19,9101.0
ITW,2023-02-24 19:00:00+00:00,232.19,233.12,231.73,232.85,11707.0
ITW,2023-02-24 20:00:00+00:00,232.87,233.18,232.08,232.75,30319.0
ITW,2023-02-24 21:00:00+00:00,232.0,232.0,230.4,230.4,3164.0
ITW,2023-02-27 14:00:00+00:00,233.54,235.44,233.54,235.44,3070.0
ITW,2023-02-27 15:00:00+00:00,235.28,235.68,233.98,234.01,8246.0
ITW,2023-02-27 16:00:00+00:00,234.115,234.45,232.77,233.1,16428.0
ITW,2023-02-27 17:00:00+00:00,233.19,233.53,232.29,233.355,7931.0
ITW,2023-02-27 18:00:00+00:00,233.4,234.05,233.31,233.8,10552.0
ITW,2023-02-27 19:00:00+00:00,233.88,234.22,233.0,233.14,6187.0
ITW,2023-02-27 20:00:00+00:00,233.01,233.25,232.32,232.73,23891.0
ITW,2023-02-27 22:00:00+00:00,233.35,233.35,233.35,233.35,17.0
ITW,2023-02-28 14:00:00+00:00,233.53,233.53,232.55,233.16,6492.0
ITW,2023-02-28 15:00:00+00:00,233.105,234.06,232.86,233.46,7654.0
ITW,2023-02-28 16:00:00+00:00,233.59,234.3,233.59,233.77,6846.0
ITW,2023-02-28 17:00:00+00:00,233.8,234.4,233.69,234.25,6490.0
ITW,2023-02-28 18:00:00+00:00,234.32,235.48,234.2,235.02,18049.0
ITW,2023-02-28 19:00:00+00:00,235.02,235.04,233.85,233.91,9491.0
ITW,2023-02-28 20:00:00+00:00,233.87,234.02,233.11,233.17,31451.0
ITW,2023-02-28 21:00:00+00:00,231.63,231.63,231.63,231.63,1.0
ITW,2023-03-01 14:00:00+00:00,233.0,233.76,232.38,233.0,14803.0
ITW,2023-03-01 15:00:00+00:00,233.05,233.15,231.54,232.81,36543.0
ITW,2023-03-01 16:00:00+00:00,232.96,232.96,231.53,232.69,19146.0
ITW,2023-03-01 17:00:00+00:00,232.66,233.03,232.3,232.4,15680.0
ITW,2023-03-01 18:00:00+00:00,232.455,232.455,231.7,231.92,12499.0
ITW,2023-03-01 19:00:00+00:00,231.87,231.91,230.8,231.62,22812.0
ITW,2023-03-01 20:00:00+00:00,231.61,233.11,231.58,232.215,50208.0
ITW,2023-03-01 22:00:00+00:00,233.27,233.3,233.27,233.3,180.0
ITW,2023-03-01 23:00:00+00:00,233.07,233.4,233.07,233.4,691.0
ITW,2023-03-02 11:00:00+00:00,232.32,232.35,232.22,232.22,480.0
ITW,2023-03-02 12:00:00+00:00,232.22,232.22,232.22,232.22,100.0
ITW,2023-03-02 14:00:00+00:00,231.68,231.91,230.42,231.64,5759.0
ITW,2023-03-02 15:00:00+00:00,231.58,233.77,231.58,233.77,24897.0
ITW,2023-03-02 16:00:00+00:00,233.78,233.86,233.12,233.44,10704.0
ITW,2023-03-02 17:00:00+00:00,233.55,233.98,233.03,233.98,8060.0
ITW,2023-03-02 18:00:00+00:00,233.99,235.45,233.6,235.45,13500.0
ITW,2023-03-02 19:00:00+00:00,235.47,235.66,234.81,235.33,21754.0
ITW,2023-03-02 20:00:00+00:00,235.33,236.86,235.24,235.955,50704.0
ITW,2023-03-02 21:00:00+00:00,234.65,234.65,234.65,234.65,1.0
ITW,2023-03-03 14:00:00+00:00,236.15,237.17,236.1,236.66,3163.0
ITW,2023-03-03 15:00:00+00:00,236.72,237.09,235.59,236.51,9157.0
ITW,2023-03-03 16:00:00+00:00,236.62,237.9,236.6,237.8,5907.0
ITW,2023-03-03 17:00:00+00:00,237.77,238.06,237.43,237.8,12684.0
ITW,2023-03-03 18:00:00+00:00,237.8,238.57,237.69,238.51,10470.0
ITW,2023-03-03 19:00:00+00:00,238.52,238.84,237.5,238.84,20086.0
ITW,2023-03-03 20:00:00+00:00,238.86,239.27,238.45,238.91,32019.0
ITW,2023-03-06 12:00:00+00:00,238.92,238.93,238.92,238.93,11.0
ITW,2023-03-06 14:00:00+00:00,240.05,240.13,239.19,239.54,5288.0
ITW,2023-03-06 15:00:00+00:00,239.58,240.83,239.19,240.21,11574.0
ITW,2023-03-06 16:00:00+00:00,240.225,240.38,239.32,239.79,9912.0
ITW,2023-03-06 17:00:00+00:00,239.77,240.19,239.41,239.61,10819.0
ITW,2023-03-06 18:00:00+00:00,239.54,239.555,238.95,238.99,7834.0
ITW,2023-03-06 19:00:00+00:00,239.03,239.44,238.82,239.145,13017.0
ITW,2023-03-06 20:00:00+00:00,239.145,239.36,238.61,238.76,32283.0
ITW,2023-03-06 21:00:00+00:00,237.18,237.18,237.18,237.18,1.0
ITW,2023-03-07 12:00:00+00:00,238.72,238.72,238.72,238.72,1.0
ITW,2023-03-07 14:00:00+00:00,238.74,238.74,237.94,238.55,5976.0
ITW,2023-03-07 15:00:00+00:00,238.53,238.53,236.96,237.63,14066.0
ITW,2023-03-07 16:00:00+00:00,237.57,238.2,237.52,237.705,9895.0
ITW,2023-03-07 17:00:00+00:00,237.67,238.32,237.33,237.33,6683.0
ITW,2023-03-07 18:00:00+00:00,237.235,237.28,236.23,236.29,9065.0
ITW,2023-03-07 19:00:00+00:00,236.23,236.66,236.18,236.63,10109.0
ITW,2023-03-07 20:00:00+00:00,236.61,237.61,236.39,236.45,25065.0
ITW,2023-03-07 21:00:00+00:00,235.13,235.13,235.13,235.13,1.0
ITW,2023-03-07 22:00:00+00:00,237.2,237.2,237.2,237.2,3.0
ITW,2023-03-08 14:00:00+00:00,236.21,237.64,235.88,237.38,3799.0
ITW,2023-03-08 15:00:00+00:00,237.41,237.88,236.19,236.86,8981.0
ITW,2023-03-08 16:00:00+00:00,236.98,237.67,236.75,237.53,6337.0
ITW,2023-03-08 17:00:00+00:00,237.57,237.61,236.03,236.35,8758.0
ITW,2023-03-08 18:00:00+00:00,236.29,236.68,236.17,236.48,13649.0
ITW,2023-03-08 19:00:00+00:00,236.51,236.8,235.99,235.99,9153.0
ITW,2023-03-08 20:00:00+00:00,236.05,237.14,236.03,237.14,25615.0
ITW,2023-03-09 14:00:00+00:00,238.69,239.28,237.91,239.08,9121.0
ITW,2023-03-09 15:00:00+00:00,239.195,239.65,238.2,238.66,15234.0
ITW,2023-03-09 16:00:00+00:00,238.64,238.71,238.04,238.17,6730.0
ITW,2023-03-09 17:00:00+00:00,238.18,238.2,237.21,237.34,7119.0
ITW,2023-03-09 18:00:00+00:00,237.21,237.48,235.7,236.02,8380.0
ITW,2023-03-09 19:00:00+00:00,236.0,236.95,235.6,236.14,15696.0
ITW,2023-03-09 20:00:00+00:00,236.18,236.23,234.53,234.75,37776.0
ITW,2023-03-10 14:00:00+00:00,235.17,235.79,231.98,233.08,9833.0
ITW,2023-03-10 15:00:00+00:00,233.25,233.99,232.31,233.91,42080.0
ITW,2023-03-10 16:00:00+00:00,233.83,236.24,233.78,233.87,22248.0
ITW,2023-03-10 17:00:00+00:00,233.88,234.0,232.56,232.88,10335.0
ITW,2023-03-10 18:00:00+00:00,232.92,233.21,230.31,230.83,22739.0
ITW,2023-03-10 19:00:00+00:00,230.745,233.2,230.745,232.55,28365.0
ITW,2023-03-10 20:00:00+00:00,232.62,232.82,229.79,230.24,90194.0
ITW,2023-03-10 21:00:00+00:00,228.65,228.65,228.65,228.65,1.0
ITW,2023-03-13 12:00:00+00:00,230.05,230.05,230.05,230.05,1.0
ITW,2023-03-13 13:00:00+00:00,230.27,231.36,226.95,231.04,14940.0
ITW,2023-03-13 14:00:00+00:00,231.14,231.14,227.45,229.8,41328.0
ITW,2023-03-13 15:00:00+00:00,229.79,232.18,229.45,230.67,29290.0
ITW,2023-03-13 16:00:00+00:00,230.84,231.82,229.19,229.45,16408.0
ITW,2023-03-13 17:00:00+00:00,229.57,231.1,228.81,230.94,18106.0
ITW,2023-03-13 18:00:00+00:00,231.0,231.84,230.52,231.09,26131.0
ITW,2023-03-13 19:00:00+00:00,231.01,231.3,229.3,230.3,44569.0
ITW,2023-03-14 13:00:00+00:00,232.9,234.32,232.63,233.42,20152.0
ITW,2023-03-14 14:00:00+00:00,233.23,235.1,232.92,234.36,31401.0
ITW,2023-03-14 15:00:00+00:00,234.38,235.1,234.17,234.775,23978.0
ITW,2023-03-14 16:00:00+00:00,234.775,235.46,234.03,234.15,16680.0
ITW,2023-03-14 17:00:00+00:00,234.23,234.33,231.35,231.57,19767.0
ITW,2023-03-14 18:00:00+00:00,231.59,232.36,230.75,231.74,21020.0
ITW,2023-03-14 19:00:00+00:00,231.77,234.72,230.87,234.13,58524.0
ITW,2023-03-15 13:00:00+00:00,228.93,231.36,225.85,226.34,17310.0
ITW,2023-03-15 14:00:00+00:00,226.22,228.91,225.1,228.22,48464.0
ITW,2023-03-15 15:00:00+00:00,228.15,228.94,225.87,225.87,33918.0
ITW,2023-03-15 16:00:00+00:00,225.99,226.16,224.21,224.58,23202.0
ITW,2023-03-15 17:00:00+00:00,224.555,225.19,223.84,224.94,35465.0
ITW,2023-03-15 18:00:00+00:00,225.02,228.18,224.635,227.65,66276.0
ITW,2023-03-15 19:00:00+00:00,227.69,228.57,226.65,228.57,111019.0
ITW,2023-03-15 23:00:00+00:00,227.97,227.97,227.97,227.97,6.0
ITW,2023-03-16 13:00:00+00:00,225.79,228.09,225.38,228.09,11954.0
ITW,2023-03-16 14:00:00+00:00,228.17,230.92,226.74,230.74,34935.0
ITW,2023-03-16 15:00:00+00:00,230.89,231.42,229.465,230.995,29298.0
ITW,2023-03-16 16:00:00+00:00,230.985,231.07,229.5,230.83,25151.0
ITW,2023-03-16 17:00:00+00:00,230.89,231.56,229.53,229.93,26984.0
ITW,2023-03-16 18:00:00+00:00,229.93,230.15,229.2,229.99,39820.0
ITW,2023-03-16 19:00:00+00:00,229.99,230.84,229.66,230.27,61158.0
ITW,2023-03-16 20:00:00+00:00,228.05,228.05,228.05,228.05,1.0
ITW,2023-03-17 13:00:00+00:00,230.54,231.14,227.75,228.1,20940.0
ITW,2023-03-17 14:00:00+00:00,228.16,229.71,227.53,228.16,36170.0
ITW,2023-03-17 15:00:00+00:00,228.12,228.12,226.68,226.99,33909.0
ITW,2023-03-17 16:00:00+00:00,227.03,228.79,227.015,228.41,29683.0
ITW,2023-03-17 17:00:00+00:00,228.36,229.64,228.0,229.51,39381.0
ITW,2023-03-17 18:00:00+00:00,229.515,229.81,227.92,228.83,38915.0
ITW,2023-03-17 19:00:00+00:00,228.86,230.43,228.1,229.8,94744.0
ITW,2023-03-17 22:00:00+00:00,229.81,229.81,229.81,229.81,3.0
ITW,2023-03-20 12:00:00+00:00,228.08,229.81,228.08,229.81,10.0
ITW,2023-03-20 13:00:00+00:00,232.74,233.09,230.25,232.46,18740.0
ITW,2023-03-20 14:00:00+00:00,232.58,232.94,230.87,231.65,47195.0
ITW,2023-03-20 15:00:00+00:00,231.63,233.05,231.52,232.15,27245.0
ITW,2023-03-20 16:00:00+00:00,232.055,232.43,230.63,232.3,21336.0
ITW,2023-03-20 17:00:00+00:00,232.38,233.45,232.27,232.45,21697.0
ITW,2023-03-20 18:00:00+00:00,232.49,233.06,232.09,232.87,27214.0
ITW,2023-03-20 19:00:00+00:00,232.83,234.07,232.63,233.88,54707.0
ITW,2023-03-21 13:00:00+00:00,236.64,237.04,234.78,234.99,18936.0
ITW,2023-03-21 14:00:00+00:00,235.04,235.36,233.76,234.58,38564.0
ITW,2023-03-21 15:00:00+00:00,234.61,235.38,233.41,233.71,16936.0
ITW,2023-03-21 16:00:00+00:00,233.64,234.23,233.4,234.06,19007.0
ITW,2023-03-21 17:00:00+00:00,233.975,234.32,233.15,233.15,17674.0
ITW,2023-03-21 18:00:00+00:00,233.15,234.21,232.92,234.04,19638.0
ITW,2023-03-21 19:00:00+00:00,234.02,235.79,234.02,234.98,43241.0
ITW,2023-03-21 20:00:00+00:00,236.14,236.14,236.14,236.14,150.0
ITW,2023-03-22 13:00:00+00:00,234.29,236.2,234.29,235.71,5448.0
ITW,2023-03-22 14:00:00+00:00,235.73,236.25,235.24,235.58,23632.0
ITW,2023-03-22 15:00:00+00:00,235.62,235.63,234.51,234.92,10495.0
ITW,2023-03-22 16:00:00+00:00,234.86,235.0,234.02,234.09,21111.0
ITW,2023-03-22 17:00:00+00:00,234.05,234.48,233.62,234.325,9700.0
ITW,2023-03-22 18:00:00+00:00,234.38,236.53,234.16,234.56,34544.0
ITW,2023-03-22 19:00:00+00:00,234.5,235.08,231.0,231.04,52188.0
ITW,2023-03-22 20:00:00+00:00,230.66,230.66,230.66,230.66,1.0
ITW,2023-03-23 13:00:00+00:00,231.14,231.63,230.62,230.95,10910.0
ITW,2023-03-23 14:00:00+00:00,231.1,233.35,231.05,233.35,20827.0
ITW,2023-03-23 15:00:00+00:00,233.34,234.3,233.34,233.545,18129.0
ITW,2023-03-23 16:00:00+00:00,233.49,233.63,232.44,232.805,17065.0
ITW,2023-03-23 17:00:00+00:00,232.81,233.17,231.76,232.55,18244.0
ITW,2023-03-23 18:00:00+00:00,232.6,232.78,229.325,230.06,16578.0
ITW,2023-03-23 19:00:00+00:00,230.44,232.05,229.21,231.18,75338.0
ITW,2023-03-23 23:00:00+00:00,231.07,231.07,231.07,231.07,2.0
ITW,2023-03-24 13:00:00+00:00,230.335,230.335,227.65,229.57,8622.0
ITW,2023-03-24 14:00:00+00:00,229.74,231.49,229.31,229.85,27172.0
ITW,2023-03-24 15:00:00+00:00,229.95,230.93,228.51,230.8,19291.0
ITW,2023-03-24 16:00:00+00:00,230.81,231.29,229.65,230.42,29003.0
ITW,2023-03-24 17:00:00+00:00,230.53,230.85,229.86,230.25,23358.0
ITW,2023-03-24 18:00:00+00:00,230.3,231.41,230.3,231.17,19112.0
ITW,2023-03-24 19:00:00+00:00,231.2,231.95,230.67,231.66,43587.0
ITW,2023-03-27 13:00:00+00:00,233.58,234.23,232.79,233.68,5890.0
ITW,2023-03-27 14:00:00+00:00,233.52,233.52,231.69,231.69,19409.0
ITW,2023-03-27 15:00:00+00:00,231.75,232.82,231.55,232.51,13418.0
ITW,2023-03-27 16:00:00+00:00,232.54,233.31,232.54,233.04,11625.0
ITW,2023-03-27 17:00:00+00:00,233.11,233.75,232.94,233.16,10841.0
ITW,2023-03-27 18:00:00+00:00,233.08,233.85,232.59,233.85,8878.0
ITW,2023-03-27 19:00:00+00:00,233.87,233.92,232.5,232.69,26288.0
ITW,2023-03-27 20:00:00+00:00,231.65,231.65,231.65,231.65,1.0
ITW,2023-03-27 22:00:00+00:00,233.46,233.46,233.46,233.46,1.0
ITW,2023-03-28 10:00:00+00:00,232.8,232.8,232.8,232.8,55.0
ITW,2023-03-28 13:00:00+00:00,232.65,234.66,232.565,234.34,9629.0
ITW,2023-03-28 14:00:00+00:00,234.34,235.07,233.32,233.36,20421.0
ITW,2023-03-28 15:00:00+00:00,233.43,234.24,233.11,233.7,17746.0
ITW,2023-03-28 16:00:00+00:00,233.67,234.11,233.42,234.07,14085.0
ITW,2023-03-28 17:00:00+00:00,233.97,234.13,233.46,233.64,19468.0
ITW,2023-03-28 18:00:00+00:00,233.63,233.83,232.71,233.39,19360.0
ITW,2023-03-28 19:00:00+00:00,233.41,234.27,232.97,234.16,49261.0
ITW,2023-03-28 20:00:00+00:00,233.01,233.01,233.01,233.01,1.0
ITW,2023-03-29 13:00:00+00:00,236.62,236.78,235.7,236.22,6732.0
ITW,2023-03-29 14:00:00+00:00,236.08,237.06,236.03,236.25,28434.0
ITW,2023-03-29 15:00:00+00:00,236.26,237.3,236.21,237.2,21030.0
ITW,2023-03-29 16:00:00+00:00,237.26,238.08,236.93,238.07,29905.0
ITW,2023-03-29 17:00:00+00:00,238.08,238.82,237.23,237.37,50431.0
ITW,2023-03-29 18:00:00+00:00,237.44,238.39,237.29,238.36,19800.0
ITW,2023-03-29 19:00:00+00:00,238.36,239.47,238.05,239.46,61696.0
ITW,2023-03-29 20:00:00+00:00,240.53,241.01,240.53,241.01,4.0
ITW,2023-03-30 10:00:00+00:00,240.99,240.99,240.99,240.99,1.0
ITW,2023-03-30 12:00:00+00:00,239.24,239.24,239.24,239.24,3.0
ITW,2023-03-30 13:00:00+00:00,240.33,241.27,239.25,240.85,13433.0
ITW,2023-03-30 14:00:00+00:00,240.95,242.11,240.12,241.61,43471.0
ITW,2023-03-30 15:00:00+00:00,241.66,242.16,241.04,241.07,26379.0
ITW,2023-03-30 16:00:00+00:00,241.11,241.15,239.49,239.7,17300.0
ITW,2023-03-30 17:00:00+00:00,239.69,239.78,238.94,239.5,16915.0
ITW,2023-03-30 18:00:00+00:00,239.52,240.19,239.48,239.48,13748.0
ITW,2023-03-30 19:00:00+00:00,239.5,239.95,239.0,239.75,36372.0
ITW,2023-03-30 20:00:00+00:00,237.96,237.96,237.96,237.96,1.0
ITW,2023-03-31 12:00:00+00:00,240.3,240.36,240.3,240.36,101.0
ITW,2023-03-31 13:00:00+00:00,239.87,241.58,239.84,241.58,7869.0
ITW,2023-03-31 14:00:00+00:00,241.57,241.86,240.88,241.705,11787.0
ITW,2023-03-31 15:00:00+00:00,241.67,242.81,241.57,241.91,11488.0
ITW,2023-03-31 16:00:00+00:00,241.95,242.76,241.95,242.21,8621.0
ITW,2023-03-31 17:00:00+00:00,242.21,242.24,240.92,241.27,18143.0
ITW,2023-03-31 18:00:00+00:00,241.31,242.2,241.07,242.14,12975.0
ITW,2023-03-31 19:00:00+00:00,242.21,243.73,242.21,243.43,46905.0
ITW,2023-04-03 13:00:00+00:00,242.8,244.6,242.8,244.07,8933.0
ITW,2023-04-03 14:00:00+00:00,244.13,245.11,242.13,242.19,29755.0
ITW,2023-04-03 15:00:00+00:00,242.18,242.26,241.24,241.89,20885.0
ITW,2023-04-03 16:00:00+00:00,241.935,242.92,241.88,242.1,20646.0
ITW,2023-04-03 17:00:00+00:00,242.06,242.83,241.9,242.37,13355.0
ITW,2023-04-03 18:00:00+00:00,242.27,243.16,242.26,243.05,11850.0
ITW,2023-04-03 19:00:00+00:00,243.07,244.4,242.98,244.38,66181.0
ITW,2023-04-03 20:00:00+00:00,243.27,243.27,243.27,243.27,1.0
ITW,2023-04-03 22:00:00+00:00,244.38,244.38,244.38,244.38,1.0
ITW,2023-04-04 13:00:00+00:00,244.71,244.87,242.86,242.86,3605.0
ITW,2023-04-04 14:00:00+00:00,243.01,243.53,240.27,240.36,17247.0
ITW,2023-04-04 15:00:00+00:00,240.31,240.32,236.42,236.44,20164.0
ITW,2023-04-04 16:00:00+00:00,236.43,236.8,235.3,236.45,23612.0
ITW,2023-04-04 17:00:00+00:00,236.42,237.46,235.98,236.21,11571.0
ITW,2023-04-04 18:00:00+00:00,236.17,236.38,235.2,235.46,16710.0
ITW,2023-04-04 19:00:00+00:00,235.44,235.61,233.39,234.45,68802.0
ITW,2023-04-04 22:00:00+00:00,235.34,235.34,235.34,235.34,18.0
ITW,2023-04-05 12:00:00+00:00,234.55,234.55,234.49,234.49,9.0
ITW,2023-04-05 13:00:00+00:00,233.415,233.58,232.03,233.225,6947.0
ITW,2023-04-05 14:00:00+00:00,233.31,233.53,230.98,231.83,21612.0
ITW,2023-04-05 15:00:00+00:00,231.78,232.7,230.54,230.93,14969.0
ITW,2023-04-05 16:00:00+00:00,230.92,230.98,228.8,228.97,15231.0
ITW,2023-04-05 17:00:00+00:00,228.94,230.08,228.86,229.03,11136.0
ITW,2023-04-05 18:00:00+00:00,229.11,229.68,228.96,229.5,17675.0
ITW,2023-04-05 19:00:00+00:00,229.44,229.9,228.75,229.365,46847.0
ITW,2023-04-06 13:00:00+00:00,228.86,228.96,226.28,227.63,13067.0
ITW,2023-04-06 14:00:00+00:00,227.7,228.76,226.62,226.88,24254.0
ITW,2023-04-06 15:00:00+00:00,226.86,227.82,226.83,227.68,14394.0
ITW,2023-04-06 16:00:00+00:00,227.69,228.4,227.4,227.95,19764.0
ITW,2023-04-06 17:00:00+00:00,227.99,228.38,227.405,227.435,13314.0
ITW,2023-04-06 18:00:00+00:00,227.425,228.61,227.425,228.14,11363.0
ITW,2023-04-06 19:00:00+00:00,228.16,228.315,227.1,227.78,35109.0
ITW,2023-04-06 20:00:00+00:00,226.17,226.17,226.17,226.17,1.0
ITW,2023-04-10 13:00:00+00:00,226.13,228.22,225.47,227.47,17641.0
ITW,2023-04-10 14:00:00+00:00,227.56,229.17,227.53,227.76,14242.0
ITW,2023-04-10 15:00:00+00:00,227.76,228.0,227.31,227.68,13185.0
ITW,2023-04-10 16:00:00+00:00,227.6,228.3,227.11,228.2,12199.0
ITW,2023-04-10 17:00:00+00:00,228.18,228.5,227.72,228.34,11584.0
ITW,2023-04-10 18:00:00+00:00,228.22,228.26,227.71,228.26,13524.0
ITW,2023-04-10 19:00:00+00:00,228.27,228.79,227.6,228.58,47169.0
ITW,2023-04-10 20:00:00+00:00,227.81,227.81,227.81,227.81,1.0
ITW,2023-04-11 13:00:00+00:00,229.78,230.84,229.44,229.69,5794.0
ITW,2023-04-11 14:00:00+00:00,229.75,230.94,229.49,230.5,15800.0
ITW,2023-04-11 15:00:00+00:00,230.555,231.95,230.49,231.94,13005.0
ITW,2023-04-11 16:00:00+00:00,231.96,232.04,231.35,231.58,15857.0
ITW,2023-04-11 17:00:00+00:00,231.64,231.7,230.75,231.09,7490.0
ITW,2023-04-11 18:00:00+00:00,231.11,231.65,230.78,231.51,9292.0
ITW,2023-04-11 19:00:00+00:00,231.5,231.75,230.27,230.57,30943.0
ITW,2023-04-11 22:00:00+00:00,229.68,229.68,229.68,229.68,11.0
ITW,2023-04-12 13:00:00+00:00,230.81,231.49,230.51,231.04,7125.0
ITW,2023-04-12 14:00:00+00:00,231.13,233.17,230.5,231.79,21914.0
ITW,2023-04-12 15:00:00+00:00,231.77,232.34,231.13,232.04,13918.0
ITW,2023-04-12 16:00:00+00:00,232.04,232.61,231.95,232.13,12719.0
ITW,2023-04-12 17:00:00+00:00,232.12,232.95,232.12,232.83,13489.0
ITW,2023-04-12 18:00:00+00:00,232.79,233.5,231.84,232.15,18647.0
ITW,2023-04-12 19:00:00+00:00,232.13,232.44,231.27,232.41,35945.0
ITW,2023-04-12 20:00:00+00:00,230.67,230.67,230.67,230.67,1.0
ITW,2023-04-12 23:00:00+00:00,231.51,231.51,231.51,231.51,20.0
ITW,2023-04-13 13:00:00+00:00,231.58,231.69,227.25,227.25,15708.0
ITW,2023-04-13 14:00:00+00:00,227.25,229.04,226.52,228.21,24010.0
ITW,2023-04-13 15:00:00+00:00,228.28,229.5,228.28,229.46,4932.0
ITW,2023-04-13 16:00:00+00:00,229.59,229.94,229.29,229.83,8630.0
ITW,2023-04-13 17:00:00+00:00,229.83,230.83,229.72,230.76,11795.0
ITW,2023-04-13 18:00:00+00:00,230.73,231.7,230.66,231.66,17166.0
ITW,2023-04-13 19:00:00+00:00,231.71,231.76,230.82,231.24,39394.0
ITW,2023-04-13 21:00:00+00:00,231.73,231.73,231.73,231.73,7.0
ITW,2023-04-14 12:00:00+00:00,231.23,231.23,231.23,231.23,1.0
ITW,2023-04-14 13:00:00+00:00,231.45,234.44,231.0,234.22,10630.0
ITW,2023-04-14 14:00:00+00:00,234.18,234.71,232.93,233.315,21902.0
ITW,2023-04-14 15:00:00+00:00,233.22,233.22,232.0,232.71,14659.0
ITW,2023-04-14 16:00:00+00:00,232.7,232.83,231.29,231.36,14337.0
ITW,2023-04-14 17:00:00+00:00,231.39,232.01,230.76,231.705,14947.0
ITW,2023-04-14 18:00:00+00:00,231.715,231.87,231.235,231.37,25178.0
ITW,2023-04-14 19:00:00+00:00,231.41,231.78,230.4,231.32,53515.0
ITW,2023-04-17 13:00:00+00:00,231.17,233.3,230.95,232.97,4170.0
ITW,2023-04-17 14:00:00+00:00,233.1,233.12,231.57,231.96,8746.0
ITW,2023-04-17 15:00:00+00:00,232.1,232.25,230.98,231.06,7477.0
ITW,2023-04-17 16:00:00+00:00,231.05,231.31,230.67,230.8,8095.0
ITW,2023-04-17 17:00:00+00:00,230.77,230.92,230.28,230.43,10490.0
ITW,2023-04-17 18:00:00+00:00,230.43,231.75,230.3,231.74,9873.0
ITW,2023-04-17 19:00:00+00:00,231.74,232.81,231.66,232.74,31829.0
ITW,2023-04-17 20:00:00+00:00,233.96,235.95,231.2,231.2,5001.0
ITW,2023-04-17 23:00:00+00:00,232.11,232.11,232.11,232.11,5.0
ITW,2023-04-18 13:00:00+00:00,233.62,235.96,232.56,232.78,18320.0
ITW,2023-04-18 14:00:00+00:00,232.95,234.32,232.95,233.47,23084.0
ITW,2023-04-18 15:00:00+00:00,233.5,233.59,233.0,233.11,24829.0
ITW,2023-04-18 16:00:00+00:00,233.15,233.81,233.11,233.5,30047.0
ITW,2023-04-18 17:00:00+00:00,233.495,234.14,233.38,233.66,18904.0
ITW,2023-04-18 18:00:00+00:00,233.65,234.78,233.55,234.47,23782.0
ITW,2023-04-18 19:00:00+00:00,234.48,235.37,234.32,235.35,51950.0
ITW,2023-04-18 20:00:00+00:00,233.77,233.77,233.77,233.77,1.0
ITW,2023-04-19 13:00:00+00:00,234.2,235.08,233.24,233.295,3084.0
ITW,2023-04-19 14:00:00+00:00,233.4,234.64,233.355,233.94,12879.0
ITW,2023-04-19 15:00:00+00:00,233.97,233.99,232.45,232.78,11717.0
ITW,2023-04-19 16:00:00+00:00,232.85,233.45,232.7,233.32,9587.0
ITW,2023-04-19 17:00:00+00:00,233.33,233.62,233.2,233.59,11098.0
ITW,2023-04-19 18:00:00+00:00,233.61,234.05,233.41,233.84,10323.0
ITW,2023-04-19 19:00:00+00:00,233.89,233.89,232.77,233.13,25874.0
ITW,2023-04-20 13:00:00+00:00,232.01,232.79,231.85,232.68,5721.0
ITW,2023-04-20 14:00:00+00:00,232.67,235.32,232.22,235.27,19423.0
ITW,2023-04-20 15:00:00+00:00,235.27,235.47,234.62,235.27,11645.0
ITW,2023-04-20 16:00:00+00:00,235.3,236.25,235.08,236.2,12518.0
ITW,2023-04-20 17:00:00+00:00,236.24,236.37,235.9,236.11,9403.0
ITW,2023-04-20 18:00:00+00:00,236.08,236.26,235.08,235.51,10512.0
ITW,2023-04-20 19:00:00+00:00,235.52,236.05,234.52,235.61,32525.0
ITW,2023-04-21 13:00:00+00:00,236.26,237.02,235.27,235.6,7290.0
ITW,2023-04-21 14:00:00+00:00,235.57,236.32,234.0,234.01,8842.0
ITW,2023-04-21 15:00:00+00:00,234.235,235.32,234.13,234.99,8502.0
ITW,2023-04-21 16:00:00+00:00,235.04,235.13,234.51,235.02,5381.0
ITW,2023-04-21 17:00:00+00:00,235.05,235.79,234.82,235.48,5524.0
ITW,2023-04-21 18:00:00+00:00,235.54,235.95,235.38,235.81,8755.0
ITW,2023-04-21 19:00:00+00:00,235.78,236.38,235.34,236.28,16650.0
