symbol,ts,open,high,low,close,volume
LHX,2025-03-21 09:00:00+00:00,210.4,210.99,210.39,210.39,13.0
LHX,2025-03-21 11:00:00+00:00,209.8,209.8,209.8,209.8,12.0
LHX,2025-03-21 12:00:00+00:00,209.8,209.8,209.8,209.8,37.0
LHX,2025-03-21 13:00:00+00:00,209.4,210.77,208.505,209.44,10162.0
LHX,2025-03-21 14:00:00+00:00,209.24,210.06,208.33,209.8,17564.0
LHX,2025-03-21 15:00:00+00:00,209.78,209.78,207.31,207.81,24119.0
LHX,2025-03-21 16:00:00+00:00,207.82,208.42,207.35,208.29,6761.0
LHX,2025-03-21 17:00:00+00:00,208.14,208.66,207.78,208.2,5926.0
LHX,2025-03-21 18:00:00+00:00,208.2,208.54,207.63,208.08,10553.0
LHX,2025-03-21 19:00:00+00:00,208.08,208.37,207.455,207.92,34872.0
LHX,2025-03-24 08:00:00+00:00,212.89,212.89,209.4,209.4,10.0
LHX,2025-03-24 09:00:00+00:00,209.39,209.39,208.11,208.2,33.0
LHX,2025-03-24 10:00:00+00:00,211.99,211.99,207.91,208.01,150.0
LHX,2025-03-24 11:00:00+00:00,210.0,210.99,208.31,209.0,101.0
LHX,2025-03-24 12:00:00+00:00,209.9,209.9,208.61,209.0,20.0
LHX,2025-03-24 13:00:00+00:00,209.99,210.15,208.245,208.825,9192.0
LHX,2025-03-24 14:00:00+00:00,208.93,209.48,208.2,209.23,11315.0
LHX,2025-03-24 15:00:00+00:00,209.225,209.72,209.11,209.2,5722.0
LHX,2025-03-24 16:00:00+00:00,209.27,209.47,208.98,208.98,7626.0
LHX,2025-03-24 17:00:00+00:00,209.03,209.48,208.93,209.43,6277.0
LHX,2025-03-24 18:00:00+00:00,209.43,209.92,208.91,209.835,10421.0
LHX,2025-03-24 19:00:00+00:00,209.82,211.07,209.23,210.63,29225.0
LHX,2025-03-24 20:00:00+00:00,209.66,212.0,209.66,212.0,12.0
LHX,2025-03-24 23:00:00+00:00,210.01,210.01,210.01,210.01,1.0
LHX,2025-03-25 08:00:00+00:00,213.71,213.71,211.99,211.99,3.0
LHX,2025-03-25 09:00:00+00:00,211.65,211.65,211.65,211.65,1.0
LHX,2025-03-25 10:00:00+00:00,210.31,210.31,210.31,210.31,1.0
LHX,2025-03-25 11:00:00+00:00,210.33,210.33,210.33,210.33,10.0
LHX,2025-03-25 13:00:00+00:00,211.445,211.445,209.55,210.24,8828.0
LHX,2025-03-25 14:00:00+00:00,209.89,211.48,209.82,211.17,6950.0
LHX,2025-03-25 15:00:00+00:00,211.16,211.16,210.13,210.35,7903.0
LHX,2025-03-25 16:00:00+00:00,210.35,210.81,210.07,210.65,12979.0
LHX,2025-03-25 17:00:00+00:00,210.65,212.31,210.65,211.89,8091.0
LHX,2025-03-25 18:00:00+00:00,211.84,212.44,211.67,212.36,10481.0
LHX,2025-03-25 19:00:00+00:00,212.33,213.06,211.34,212.61,49364.0
LHX,2025-03-25 21:00:00+00:00,212.5,212.5,212.5,212.5,5.0
LHX,2025-03-26 08:00:00+00:00,210.89,213.49,210.89,212.0,5.0
LHX,2025-03-26 10:00:00+00:00,212.01,213.65,212.01,212.1,3.0
LHX,2025-03-26 11:00:00+00:00,212.12,212.21,212.12,212.21,21.0
LHX,2025-03-26 12:00:00+00:00,212.5,213.18,212.1,213.18,4.0
LHX,2025-03-26 13:00:00+00:00,213.0,214.0,212.56,213.64,4351.0
LHX,2025-03-26 14:00:00+00:00,213.6,213.93,212.6,212.72,9106.0
LHX,2025-03-26 15:00:00+00:00,212.72,213.18,212.14,212.18,6105.0
LHX,2025-03-26 16:00:00+00:00,212.3,212.45,211.5,211.73,6362.0
LHX,2025-03-26 17:00:00+00:00,211.72,211.98,210.87,211.28,8233.0
LHX,2025-03-26 18:00:00+00:00,211.27,211.81,211.27,211.58,6660.0
LHX,2025-03-26 19:00:00+00:00,211.63,212.07,211.14,211.94,28414.0
LHX,2025-03-27 08:00:00+00:00,212.0,212.99,212.0,212.99,4.0
LHX,2025-03-27 09:00:00+00:00,211.81,212.5,211.81,212.4,121.0
LHX,2025-03-27 10:00:00+00:00,212.3,213.0,211.93,212.5,28.0
LHX,2025-03-27 11:00:00+00:00,212.5,212.99,212.39,212.39,29.0
LHX,2025-03-27 12:00:00+00:00,212.79,212.79,212.79,212.79,1.0
LHX,2025-03-27 13:00:00+00:00,212.7,213.18,212.0,213.07,4880.0
LHX,2025-03-27 14:00:00+00:00,213.31,215.44,213.21,214.4,9882.0
LHX,2025-03-27 15:00:00+00:00,214.61,214.9,213.27,213.575,5347.0
LHX,2025-03-27 16:00:00+00:00,213.575,214.44,213.39,213.425,4410.0
LHX,2025-03-27 17:00:00+00:00,213.5,213.92,212.96,213.17,9756.0
LHX,2025-03-27 18:00:00+00:00,213.16,213.51,212.85,212.85,7423.0
LHX,2025-03-27 19:00:00+00:00,212.86,213.75,212.57,212.72,29856.0
LHX,2025-03-27 22:00:00+00:00,212.7,212.7,212.7,212.7,3.0
LHX,2025-03-28 08:00:00+00:00,213.95,214.89,213.59,213.99,6.0
LHX,2025-03-28 10:00:00+00:00,213.74,213.74,213.74,213.74,1.0
LHX,2025-03-28 11:00:00+00:00,213.5,213.5,213.5,213.5,1.0
LHX,2025-03-28 12:00:00+00:00,213.5,213.5,213.5,213.5,1.0
LHX,2025-03-28 13:00:00+00:00,213.39,213.39,209.68,210.48,7281.0
LHX,2025-03-28 14:00:00+00:00,210.46,211.7,209.26,210.12,22239.0
LHX,2025-03-28 15:00:00+00:00,210.05,210.18,208.96,208.99,17340.0
LHX,2025-03-28 16:00:00+00:00,209.14,209.51,208.18,208.41,20183.0
LHX,2025-03-28 17:00:00+00:00,208.29,208.59,207.82,208.59,10183.0
LHX,2025-03-28 18:00:00+00:00,208.63,209.22,208.19,209.13,9231.0
LHX,2025-03-28 19:00:00+00:00,209.12,209.14,207.35,207.71,32087.0
LHX,2025-03-28 22:00:00+00:00,205.88,205.88,205.12,205.12,34.0
LHX,2025-03-31 08:00:00+00:00,206.1,207.0,205.24,206.74,96.0
LHX,2025-03-31 09:00:00+00:00,206.7,206.7,204.59,206.57,111.0
LHX,2025-03-31 10:00:00+00:00,206.57,206.7,205.55,206.59,24.0
LHX,2025-03-31 11:00:00+00:00,206.6,206.7,206.6,206.7,66.0
LHX,2025-03-31 12:00:00+00:00,206.7,207.0,206.7,207.0,74.0
LHX,2025-03-31 13:00:00+00:00,207.0,210.37,207.0,210.37,15959.0
LHX,2025-03-31 14:00:00+00:00,210.35,211.19,209.0,209.99,10089.0
LHX,2025-03-31 15:00:00+00:00,210.02,210.23,208.68,208.89,8917.0
LHX,2025-03-31 16:00:00+00:00,208.9,209.02,208.085,208.09,8301.0
LHX,2025-03-31 17:00:00+00:00,208.14,208.53,207.56,208.1,7855.0
LHX,2025-03-31 18:00:00+00:00,208.05,209.42,207.94,208.96,11584.0
LHX,2025-03-31 19:00:00+00:00,208.96,210.47,208.92,209.23,31281.0
LHX,2025-04-01 08:00:00+00:00,210.31,210.31,205.21,207.11,12.0
LHX,2025-04-01 10:00:00+00:00,209.69,209.69,209.69,209.69,1.0
LHX,2025-04-01 11:00:00+00:00,209.31,209.31,209.31,209.31,1.0
LHX,2025-04-01 13:00:00+00:00,209.3,209.88,208.57,209.21,16786.0
LHX,2025-04-01 14:00:00+00:00,209.14,211.53,208.17,211.15,33190.0
LHX,2025-04-01 15:00:00+00:00,211.14,212.03,211.09,211.83,12838.0
LHX,2025-04-01 16:00:00+00:00,211.825,212.67,210.56,210.56,11626.0
LHX,2025-04-01 17:00:00+00:00,210.56,210.75,210.12,210.24,7700.0
LHX,2025-04-01 18:00:00+00:00,210.23,210.5,209.81,210.23,13692.0
LHX,2025-04-01 19:00:00+00:00,210.185,210.63,209.14,209.7,25925.0
LHX,2025-04-02 08:00:00+00:00,211.0,211.0,207.76,208.5,11.0
LHX,2025-04-02 09:00:00+00:00,208.25,208.71,208.25,208.31,5.0
LHX,2025-04-02 11:00:00+00:00,209.75,209.75,209.75,209.75,1.0
LHX,2025-04-02 12:00:00+00:00,208.45,208.45,208.45,208.45,21.0
LHX,2025-04-02 13:00:00+00:00,208.45,210.72,208.24,209.93,24123.0
LHX,2025-04-02 14:00:00+00:00,209.96,210.8,209.61,210.6,16868.0
LHX,2025-04-02 15:00:00+00:00,210.57,212.25,210.16,211.68,6762.0
LHX,2025-04-02 16:00:00+00:00,211.72,213.39,211.41,212.57,16138.0
LHX,2025-04-02 17:00:00+00:00,212.48,213.07,211.95,212.325,10120.0
LHX,2025-04-02 18:00:00+00:00,212.32,212.44,211.73,211.73,9768.0
LHX,2025-04-02 19:00:00+00:00,211.77,212.26,211.47,211.76,35531.0
LHX,2025-04-02 20:00:00+00:00,210.04,210.04,210.04,210.04,10.0
LHX,2025-04-02 22:00:00+00:00,208.01,208.06,208.0,208.06,193.0
LHX,2025-04-03 08:00:00+00:00,213.9,213.9,205.81,205.81,10.0
LHX,2025-04-03 10:00:00+00:00,207.28,209.5,207.28,207.28,4.0
LHX,2025-04-03 12:00:00+00:00,209.6,209.6,209.58,209.58,10.0
LHX,2025-04-03 13:00:00+00:00,208.22,215.69,207.88,213.8,10656.0
LHX,2025-04-03 14:00:00+00:00,213.66,214.18,210.26,210.26,28951.0
LHX,2025-04-03 15:00:00+00:00,210.27,211.28,209.91,210.91,14770.0
LHX,2025-04-03 16:00:00+00:00,210.87,211.19,210.15,210.57,9734.0
LHX,2025-04-03 17:00:00+00:00,210.57,210.74,209.95,210.18,9893.0
LHX,2025-04-03 18:00:00+00:00,210.13,210.665,209.78,210.54,18134.0
LHX,2025-04-03 19:00:00+00:00,210.38,210.68,209.32,209.885,62292.0
LHX,2025-04-03 20:00:00+00:00,209.88,209.89,207.5,207.5,58.0
LHX,2025-04-04 08:00:00+00:00,211.44,211.44,207.13,209.94,8.0
LHX,2025-04-04 11:00:00+00:00,207.1,207.25,207.0,207.0,36.0
LHX,2025-04-04 12:00:00+00:00,209.88,209.88,209.0,209.0,91.0
LHX,2025-04-04 13:00:00+00:00,206.59,212.15,206.59,210.94,64985.0
LHX,2025-04-04 14:00:00+00:00,210.87,211.185,208.88,210.7,90372.0
LHX,2025-04-04 15:00:00+00:00,210.575,211.49,207.31,207.36,48698.0
LHX,2025-04-04 16:00:00+00:00,207.46,208.41,205.52,205.89,42652.0
LHX,2025-04-04 17:00:00+00:00,205.855,206.84,204.84,205.74,52140.0
LHX,2025-04-04 18:00:00+00:00,205.75,206.06,203.18,204.15,24563.0
LHX,2025-04-04 19:00:00+00:00,204.22,204.8,201.95,202.11,84872.0
LHX,2025-04-04 20:00:00+00:00,201.9,202.07,201.8,202.07,18.0
LHX,2025-04-04 21:00:00+00:00,202.07,202.07,202.07,202.07,1.0
LHX,2025-04-04 22:00:00+00:00,201.81,201.81,201.81,201.81,5.0
LHX,2025-04-04 23:00:00+00:00,201.81,201.81,201.81,201.81,1.0
LHX,2025-04-07 08:00:00+00:00,198.9,199.0,196.51,196.51,32.0
LHX,2025-04-07 09:00:00+00:00,196.51,196.51,196.51,196.51,26.0
LHX,2025-04-07 10:00:00+00:00,201.1,201.1,201.1,201.1,400.0
LHX,2025-04-07 11:00:00+00:00,200.0,201.8,199.5,200.1,41.0
LHX,2025-04-07 12:00:00+00:00,199.5,201.0,199.44,201.0,402.0
LHX,2025-04-07 13:00:00+00:00,199.81,199.81,196.26,198.66,49610.0
LHX,2025-04-07 14:00:00+00:00,198.66,204.58,197.21,200.61,60429.0
LHX,2025-04-07 15:00:00+00:00,200.675,202.13,196.52,198.46,46708.0
LHX,2025-04-07 16:00:00+00:00,198.27,198.79,195.71,196.21,24116.0
LHX,2025-04-07 17:00:00+00:00,196.05,201.19,195.96,200.94,20472.0
LHX,2025-04-07 18:00:00+00:00,200.89,201.85,199.605,200.23,25876.0
LHX,2025-04-07 19:00:00+00:00,200.35,200.95,198.76,200.205,49111.0
LHX,2025-04-08 08:00:00+00:00,201.8,201.8,201.8,201.8,100.0
LHX,2025-04-08 10:00:00+00:00,203.0,203.0,201.8,201.8,2.0
LHX,2025-04-08 11:00:00+00:00,202.01,206.72,202.01,206.49,5.0
LHX,2025-04-08 12:00:00+00:00,206.2,206.2,204.34,206.2,4.0
LHX,2025-04-08 13:00:00+00:00,206.73,207.25,204.67,205.77,59690.0
LHX,2025-04-08 14:00:00+00:00,205.86,206.38,204.47,204.84,24506.0
LHX,2025-04-08 15:00:00+00:00,204.6,206.42,202.66,206.31,19278.0
LHX,2025-04-08 16:00:00+00:00,206.31,206.31,203.27,203.3,20140.0
LHX,2025-04-08 17:00:00+00:00,203.365,203.365,200.92,202.505,20491.0
LHX,2025-04-08 18:00:00+00:00,202.5,203.41,201.54,202.925,17725.0
LHX,2025-04-08 19:00:00+00:00,202.925,203.09,198.56,200.91,47748.0
LHX,2025-04-08 22:00:00+00:00,200.75,200.75,200.75,200.75,2.0
LHX,2025-04-09 08:00:00+00:00,200.25,203.25,200.25,202.25,6.0
LHX,2025-04-09 09:00:00+00:00,201.25,201.25,201.25,201.25,3.0
LHX,2025-04-09 10:00:00+00:00,200.0,200.0,200.0,200.0,1.0
LHX,2025-04-09 11:00:00+00:00,198.45,198.45,198.45,198.45,20.0
LHX,2025-04-09 13:00:00+00:00,198.74,203.25,197.04,203.0,22995.0
LHX,2025-04-09 14:00:00+00:00,203.16,204.52,202.13,202.51,32023.0
LHX,2025-04-09 15:00:00+00:00,202.74,207.35,202.64,206.24,87918.0
LHX,2025-04-09 16:00:00+00:00,206.1,210.515,205.8,210.09,49545.0
LHX,2025-04-09 17:00:00+00:00,210.18,217.73,208.785,214.09,84134.0
LHX,2025-04-09 18:00:00+00:00,214.02,215.06,209.84,211.68,59564.0
LHX,2025-04-09 19:00:00+00:00,211.68,215.72,211.15,214.44,116308.0
LHX,2025-04-09 20:00:00+00:00,214.75,214.75,213.82,213.82,6.0
LHX,2025-04-09 23:00:00+00:00,213.9,213.9,213.9,213.9,1.0
LHX,2025-04-10 08:00:00+00:00,214.35,214.35,213.49,213.96,104.0
LHX,2025-04-10 09:00:00+00:00,212.85,212.85,210.1,210.11,102.0
LHX,2025-04-10 10:00:00+00:00,211.02,211.02,210.2,210.2,101.0
LHX,2025-04-10 11:00:00+00:00,212.9,212.9,212.9,212.9,100.0
LHX,2025-04-10 13:00:00+00:00,213.15,218.03,211.87,217.54,28415.0
LHX,2025-04-10 14:00:00+00:00,217.48,217.66,214.96,216.09,58302.0
LHX,2025-04-10 15:00:00+00:00,216.18,216.64,212.29,212.635,42245.0
LHX,2025-04-10 16:00:00+00:00,212.635,212.92,208.635,211.3,61676.0
LHX,2025-04-10 17:00:00+00:00,211.51,213.18,209.58,212.45,45232.0
LHX,2025-04-10 18:00:00+00:00,212.29,215.29,211.66,213.89,38874.0
LHX,2025-04-10 19:00:00+00:00,213.79,215.24,211.47,213.48,63903.0
LHX,2025-04-10 20:00:00+00:00,215.0,215.0,215.0,215.0,2.0
LHX,2025-04-11 08:00:00+00:00,214.5,216.5,214.45,216.5,368.0
LHX,2025-04-11 09:00:00+00:00,215.15,216.5,215.15,216.31,69.0
LHX,2025-04-11 10:00:00+00:00,217.5,217.5,216.8,216.8,25.0
LHX,2025-04-11 11:00:00+00:00,217.23,218.4,217.2,218.4,1365.0
LHX,2025-04-11 12:00:00+00:00,218.52,219.6,218.52,219.0,269.0
LHX,2025-04-11 13:00:00+00:00,218.06,220.05,216.31,218.48,35255.0
LHX,2025-04-11 14:00:00+00:00,218.26,220.255,216.71,216.775,59041.0
LHX,2025-04-11 15:00:00+00:00,216.84,217.91,215.1,217.85,39054.0
LHX,2025-04-11 16:00:00+00:00,217.84,222.32,217.55,221.69,26713.0
LHX,2025-04-11 17:00:00+00:00,221.76,222.24,220.81,221.71,29878.0
LHX,2025-04-11 18:00:00+00:00,221.72,223.2,221.28,222.2,30701.0
LHX,2025-04-11 19:00:00+00:00,222.28,223.08,221.52,221.9,54692.0
LHX,2025-04-11 21:00:00+00:00,222.99,222.99,222.99,222.99,25.0
LHX,2025-04-14 08:00:00+00:00,222.03,223.99,222.03,222.51,5.0
LHX,2025-04-14 10:00:00+00:00,222.03,222.51,222.03,222.45,14.0
LHX,2025-04-14 11:00:00+00:00,223.1,223.13,223.1,223.13,2.0
LHX,2025-04-14 13:00:00+00:00,220.95,222.77,219.5,222.44,17232.0
LHX,2025-04-14 14:00:00+00:00,222.63,223.89,221.08,223.58,20725.0
LHX,2025-04-14 15:00:00+00:00,223.57,224.11,222.58,222.87,18791.0
LHX,2025-04-14 16:00:00+00:00,222.78,223.08,222.06,222.66,14719.0
LHX,2025-04-14 17:00:00+00:00,222.85,223.47,221.515,221.84,24450.0
LHX,2025-04-14 18:00:00+00:00,221.84,222.86,221.67,222.61,16817.0
LHX,2025-04-14 19:00:00+00:00,222.7,223.37,222.26,222.75,42013.0
LHX,2025-04-14 20:00:00+00:00,222.85,222.85,222.85,222.85,10.0
LHX,2025-04-14 21:00:00+00:00,223.0,223.0,223.0,223.0,3.0
LHX,2025-04-14 22:00:00+00:00,223.0,223.0,223.0,223.0,3.0
LHX,2025-04-15 08:00:00+00:00,222.69,222.69,222.69,222.69,1.0
LHX,2025-04-15 09:00:00+00:00,221.69,221.69,221.69,221.69,1.0
LHX,2025-04-15 10:00:00+00:00,221.69,223.69,221.69,223.31,129.0
LHX,2025-04-15 11:00:00+00:00,223.1,223.1,222.69,222.69,79.0
LHX,2025-04-15 12:00:00+00:00,223.5,223.5,223.5,223.5,1.0
LHX,2025-04-15 13:00:00+00:00,223.69,223.7,221.5,222.15,9305.0
LHX,2025-04-15 14:00:00+00:00,222.38,223.97,220.94,223.6,22046.0
LHX,2025-04-15 15:00:00+00:00,223.61,224.2,221.46,222.46,12579.0
LHX,2025-04-15 16:00:00+00:00,222.69,223.08,222.2,222.66,7544.0
LHX,2025-04-15 17:00:00+00:00,222.49,222.74,221.84,222.18,14628.0
LHX,2025-04-15 18:00:00+00:00,222.32,222.35,220.74,221.59,12440.0
LHX,2025-04-15 19:00:00+00:00,221.59,222.01,220.65,221.03,48176.0
LHX,2025-04-15 22:00:00+00:00,218.54,218.54,218.27,218.27,9.0
LHX,2025-04-16 08:00:00+00:00,220.95,220.95,220.9,220.95,4.0
LHX,2025-04-16 10:00:00+00:00,220.95,220.95,220.95,220.95,2.0
LHX,2025-04-16 11:00:00+00:00,220.89,220.89,220.89,220.89,1.0
LHX,2025-04-16 12:00:00+00:00,220.95,220.95,220.95,220.95,15.0
LHX,2025-04-16 13:00:00+00:00,221.94,222.92,221.22,222.39,8284.0
LHX,2025-04-16 14:00:00+00:00,222.06,222.46,220.6,221.83,25056.0
LHX,2025-04-16 15:00:00+00:00,221.74,222.38,220.81,221.03,15804.0
LHX,2025-04-16 16:00:00+00:00,221.05,222.45,220.68,222.45,12135.0
LHX,2025-04-16 17:00:00+00:00,222.39,222.48,219.83,219.9,17895.0
LHX,2025-04-16 18:00:00+00:00,219.99,221.17,219.9,220.44,13835.0
LHX,2025-04-16 19:00:00+00:00,220.45,220.45,218.52,218.845,56956.0
LHX,2025-04-16 20:00:00+00:00,218.49,221.11,218.49,220.0,73.0
LHX,2025-04-17 08:00:00+00:00,218.0,222.5,217.91,219.0,9.0
LHX,2025-04-17 09:00:00+00:00,219.0,219.0,218.88,218.88,20.0
LHX,2025-04-17 10:00:00+00:00,219.01,221.5,219.01,221.5,4.0
LHX,2025-04-17 12:00:00+00:00,221.38,221.38,220.38,220.38,4.0
LHX,2025-04-17 13:00:00+00:00,220.39,220.39,214.45,216.36,27253.0
LHX,2025-04-17 14:00:00+00:00,216.52,217.66,215.72,217.25,32368.0
LHX,2025-04-17 15:00:00+00:00,217.23,219.12,217.22,218.555,17684.0
LHX,2025-04-17 16:00:00+00:00,218.74,219.84,218.34,219.66,25157.0
LHX,2025-04-17 17:00:00+00:00,219.7,219.99,219.17,219.26,14921.0
LHX,2025-04-17 18:00:00+00:00,219.22,219.78,218.17,218.54,26481.0
LHX,2025-04-17 19:00:00+00:00,218.52,219.135,217.51,218.2,37161.0
LHX,2025-04-21 08:00:00+00:00,216.72,218.22,216.11,217.99,10.0
LHX,2025-04-21 09:00:00+00:00,218.22,218.22,218.22,218.22,1.0
LHX,2025-04-21 10:00:00+00:00,218.22,218.22,216.72,217.11,117.0
LHX,2025-04-21 11:00:00+00:00,217.21,218.2,217.2,218.2,15.0
LHX,2025-04-21 12:00:00+00:00,218.22,218.22,218.22,218.22,1.0
LHX,2025-04-21 13:00:00+00:00,217.57,217.72,216.29,217.42,13604.0
LHX,2025-04-21 14:00:00+00:00,217.29,217.87,215.125,215.21,27825.0
LHX,2025-04-21 15:00:00+00:00,215.25,215.25,212.9,213.18,15365.0
LHX,2025-04-21 16:00:00+00:00,213.135,213.65,212.46,212.92,20691.0
LHX,2025-04-21 17:00:00+00:00,213.05,213.52,212.36,212.42,19718.0
LHX,2025-04-21 18:00:00+00:00,212.34,212.48,211.51,212.06,21887.0
LHX,2025-04-21 19:00:00+00:00,211.98,214.35,211.98,214.19,86331.0
LHX,2025-04-21 23:00:00+00:00,215.84,215.84,215.84,215.84,2.0
LHX,2025-04-22 08:00:00+00:00,214.12,215.62,214.12,215.5,5.0
LHX,2025-04-22 10:00:00+00:00,214.12,215.5,214.0,214.0,108.0
LHX,2025-04-22 11:00:00+00:00,214.12,214.12,213.3,213.3,2.0
LHX,2025-04-22 12:00:00+00:00,214.5,214.5,214.0,214.0,2.0
LHX,2025-04-22 13:00:00+00:00,214.0,214.6,211.44,212.57,20812.0
LHX,2025-04-22 14:00:00+00:00,212.43,214.98,211.94,214.48,36177.0
LHX,2025-04-22 15:00:00+00:00,214.48,216.48,213.98,216.46,31161.0
LHX,2025-04-22 16:00:00+00:00,216.63,217.22,215.11,215.15,15424.0
LHX,2025-04-22 17:00:00+00:00,215.24,215.64,212.51,212.62,18588.0
LHX,2025-04-22 18:00:00+00:00,212.615,214.94,212.07,214.9,26606.0
LHX,2025-04-22 19:00:00+00:00,214.87,215.52,214.365,215.07,50737.0
LHX,2025-04-22 20:00:00+00:00,213.4,214.74,212.81,212.81,68.0
LHX,2025-04-22 21:00:00+00:00,214.74,214.74,214.74,214.74,46.0
LHX,2025-04-23 08:00:00+00:00,212.01,218.77,212.01,215.51,11.0
LHX,2025-04-23 09:00:00+00:00,215.71,218.77,215.71,218.77,2.0
LHX,2025-04-23 10:00:00+00:00,216.11,218.77,215.08,215.5,103.0
LHX,2025-04-23 11:00:00+00:00,215.51,218.0,215.08,217.5,53.0
LHX,2025-04-23 12:00:00+00:00,217.0,217.5,216.8,217.5,3.0
LHX,2025-04-23 13:00:00+00:00,216.5,218.85,215.31,217.38,14519.0
LHX,2025-04-23 14:00:00+00:00,217.42,218.71,216.66,217.72,32638.0
LHX,2025-04-23 15:00:00+00:00,217.64,218.4,216.53,216.74,32250.0
LHX,2025-04-23 16:00:00+00:00,216.77,217.03,215.24,216.69,20294.0
LHX,2025-04-23 17:00:00+00:00,216.56,216.94,215.29,215.76,17993.0
LHX,2025-04-23 18:00:00+00:00,215.88,216.315,215.02,215.02,18142.0
LHX,2025-04-23 19:00:00+00:00,215.06,216.32,214.64,216.025,74539.0
LHX,2025-04-23 20:00:00+00:00,215.5,215.5,215.5,215.5,91.0
LHX,2025-04-23 23:00:00+00:00,215.71,215.71,215.51,215.51,2.0
LHX,2025-04-24 08:00:00+00:00,210.11,215.0,210.11,215.0,5.0
LHX,2025-04-24 09:00:00+00:00,210.51,210.51,210.51,210.51,1.0
LHX,2025-04-24 10:00:00+00:00,214.0,214.0,214.0,214.0,1.0
LHX,2025-04-24 11:00:00+00:00,212.0,213.0,209.0,209.0,433.0
LHX,2025-04-24 13:00:00+00:00,216.06,216.06,209.075,211.48,24598.0
LHX,2025-04-24 14:00:00+00:00,211.52,218.18,210.8,218.07,41957.0
LHX,2025-04-24 15:00:00+00:00,217.97,219.46,216.675,216.75,42068.0
LHX,2025-04-24 16:00:00+00:00,217.09,218.9,216.66,218.47,13555.0
LHX,2025-04-24 17:00:00+00:00,218.51,218.51,216.62,217.68,22252.0
LHX,2025-04-24 18:00:00+00:00,217.83,219.18,216.86,216.86,28020.0
LHX,2025-04-24 19:00:00+00:00,216.93,217.4,215.41,216.39,62524.0
LHX,2025-04-24 20:00:00+00:00,216.75,218.33,216.75,218.33,4.0
LHX,2025-04-25 09:00:00+00:00,217.1,217.1,217.1,217.1,1.0
LHX,2025-04-25 11:00:00+00:00,217.1,217.1,217.1,217.1,1.0
LHX,2025-04-25 12:00:00+00:00,214.51,215.01,214.51,215.01,2.0
LHX,2025-04-25 13:00:00+00:00,217.22,218.14,215.39,215.41,5663.0
LHX,2025-04-25 14:00:00+00:00,215.73,217.03,214.46,216.27,41094.0
LHX,2025-04-25 15:00:00+00:00,216.2,217.08,215.54,216.73,18982.0
LHX,2025-04-25 16:00:00+00:00,216.765,217.88,216.55,217.44,17412.0
LHX,2025-04-25 17:00:00+00:00,217.45,217.745,217.03,217.19,15703.0
LHX,2025-04-25 18:00:00+00:00,217.09,217.66,216.11,216.42,25969.0
LHX,2025-04-25 19:00:00+00:00,216.45,216.88,215.62,216.2,39728.0
LHX,2025-04-25 20:00:00+00:00,216.13,216.13,216.13,216.13,36.0
LHX,2025-04-25 22:00:00+00:00,215.2,215.2,215.2,215.2,1.0
LHX,2025-04-25 23:00:00+00:00,215.81,217.0,215.81,216.01,16.0
LHX,2025-04-28 08:00:00+00:00,215.1,217.05,215.1,217.01,5.0
LHX,2025-04-28 09:00:00+00:00,216.5,216.5,216.5,216.5,2.0
LHX,2025-04-28 11:00:00+00:00,216.3,216.3,216.29,216.29,2.0
LHX,2025-04-28 13:00:00+00:00,216.29,220.0,216.29,218.54,9375.0
LHX,2025-04-28 14:00:00+00:00,218.5,219.1,217.51,217.85,20133.0
LHX,2025-04-28 15:00:00+00:00,217.83,218.23,217.16,217.38,15581.0
LHX,2025-04-28 16:00:00+00:00,217.39,217.93,217.03,217.415,12503.0
LHX,2025-04-28 17:00:00+00:00,217.38,217.59,216.65,217.56,19072.0
LHX,2025-04-28 18:00:00+00:00,217.56,218.03,217.14,217.49,12205.0
LHX,2025-04-28 19:00:00+00:00,217.505,219.18,217.03,218.725,53034.0
LHX,2025-04-28 20:00:00+00:00,216.89,217.21,216.89,217.21,2.0
LHX,2025-04-28 21:00:00+00:00,218.08,218.44,218.08,218.43,13.0
LHX,2025-04-29 08:00:00+00:00,220.26,220.76,219.21,220.7,104.0
LHX,2025-04-29 09:00:00+00:00,219.26,220.11,217.76,219.95,39.0
LHX,2025-04-29 10:00:00+00:00,219.95,219.95,218.66,218.66,4.0
LHX,2025-04-29 11:00:00+00:00,218.26,218.26,218.26,218.26,1.0
LHX,2025-04-29 12:00:00+00:00,218.0,218.51,218.0,218.51,3.0
LHX,2025-04-29 13:00:00+00:00,218.0,220.27,217.68,220.27,11125.0
LHX,2025-04-29 14:00:00+00:00,220.19,221.4,219.9,221.32,47387.0
LHX,2025-04-29 15:00:00+00:00,221.26,221.33,219.83,220.88,51883.0
LHX,2025-04-29 16:00:00+00:00,220.83,221.23,220.37,220.76,30483.0
LHX,2025-04-29 17:00:00+00:00,220.77,222.06,220.63,222.06,15054.0
LHX,2025-04-29 18:00:00+00:00,221.95,222.3,221.12,221.995,23112.0
LHX,2025-04-29 19:00:00+00:00,222.04,222.255,221.145,221.2,39354.0
LHX,2025-04-29 20:00:00+00:00,222.41,222.41,222.4,222.4,4.0
LHX,2025-04-29 23:00:00+00:00,222.26,222.26,222.26,222.26,2.0
LHX,2025-04-30 08:00:00+00:00,222.23,222.23,221.03,221.91,114.0
LHX,2025-04-30 09:00:00+00:00,222.23,222.23,221.23,222.23,93.0
