symbol,ts,open,high,low,close,volume
HII,2026-01-23 10:00:00+00:00,422.88,422.88,422.18,422.18,25.0
HII,2026-01-23 11:00:00+00:00,422.78,422.78,421.78,421.78,32.0
HII,2026-01-23 12:00:00+00:00,422.77,422.77,422.77,422.77,6.0
HII,2026-01-23 13:00:00+00:00,423.5,423.5,423.5,423.5,3.0
HII,2026-01-23 14:00:00+00:00,424.0,427.0,419.2,419.8,2899.0
HII,2026-01-23 15:00:00+00:00,420.44,423.24,418.77,421.51,5976.0
HII,2026-01-23 16:00:00+00:00,421.38,422.55,417.745,417.86,9582.0
HII,2026-01-23 17:00:00+00:00,417.775,419.01,413.24,414.14,8708.0
HII,2026-01-23 18:00:00+00:00,413.75,416.09,412.48,416.0,12963.0
HII,2026-01-23 19:00:00+00:00,416.02,419.04,415.54,418.27,5034.0
HII,2026-01-23 20:00:00+00:00,418.27,420.26,417.63,418.67,15494.0
HII,2026-01-23 21:00:00+00:00,420.0,420.0,420.0,420.0,6.0
HII,2026-01-26 09:00:00+00:00,417.5,417.5,417.5,417.5,1.0
HII,2026-01-26 10:00:00+00:00,417.48,417.48,415.7,415.7,8.0
HII,2026-01-26 11:00:00+00:00,416.45,416.47,416.45,416.47,26.0
HII,2026-01-26 13:00:00+00:00,418.0,418.08,418.0,418.08,8.0
HII,2026-01-26 14:00:00+00:00,418.08,418.08,409.35,409.96,5175.0
HII,2026-01-26 15:00:00+00:00,410.07,411.09,405.75,408.32,10245.0
HII,2026-01-26 16:00:00+00:00,408.09,408.37,406.23,406.79,5695.0
HII,2026-01-26 17:00:00+00:00,406.775,409.45,406.51,409.45,4712.0
HII,2026-01-26 18:00:00+00:00,409.21,413.14,408.47,411.04,6365.0
HII,2026-01-26 19:00:00+00:00,410.76,411.185,409.77,410.2,3289.0
HII,2026-01-26 20:00:00+00:00,409.91,413.56,409.89,413.56,15778.0
HII,2026-01-26 21:00:00+00:00,414.0,415.21,414.0,414.05,81.0
HII,2026-01-26 23:00:00+00:00,414.5,414.5,413.65,413.65,41.0
HII,2026-01-27 09:00:00+00:00,411.0,414.0,411.0,414.0,168.0
HII,2026-01-27 11:00:00+00:00,411.25,411.25,411.25,411.25,1.0
HII,2026-01-27 12:00:00+00:00,413.72,413.72,412.0,412.0,67.0
HII,2026-01-27 14:00:00+00:00,411.36,420.0,410.47,415.12,4343.0
HII,2026-01-27 15:00:00+00:00,416.03,420.11,413.68,419.105,3715.0
HII,2026-01-27 16:00:00+00:00,419.23,421.97,417.19,421.32,3989.0
HII,2026-01-27 17:00:00+00:00,421.135,422.18,419.965,421.2,3714.0
HII,2026-01-27 18:00:00+00:00,421.06,423.6,420.48,422.71,3586.0
HII,2026-01-27 19:00:00+00:00,422.49,423.6,421.195,421.195,7886.0
HII,2026-01-27 20:00:00+00:00,421.1,423.39,421.01,422.8,13293.0
HII,2026-01-27 21:00:00+00:00,422.7,422.7,422.7,422.7,2.0
HII,2026-01-27 22:00:00+00:00,423.25,423.5,423.25,423.5,10.0
HII,2026-01-27 23:00:00+00:00,424.49,424.49,424.49,424.49,3.0
HII,2026-01-28 11:00:00+00:00,422.0,422.0,420.29,420.29,11.0
HII,2026-01-28 13:00:00+00:00,422.5,422.97,422.0,422.59,37.0
HII,2026-01-28 14:00:00+00:00,422.18,428.0,416.84,421.52,4270.0
HII,2026-01-28 15:00:00+00:00,421.21,424.28,419.88,422.23,8483.0
HII,2026-01-28 16:00:00+00:00,421.975,425.48,421.82,424.43,3301.0
HII,2026-01-28 17:00:00+00:00,424.55,426.0,424.31,424.355,4373.0
HII,2026-01-28 18:00:00+00:00,424.35,426.42,424.35,425.89,2765.0
HII,2026-01-28 19:00:00+00:00,426.1,428.57,425.325,426.79,4971.0
HII,2026-01-28 20:00:00+00:00,426.92,427.175,424.6,425.32,14711.0
HII,2026-01-28 21:00:00+00:00,425.39,426.92,425.39,426.26,54.0
HII,2026-01-29 10:00:00+00:00,427.0,427.0,427.0,427.0,1.0
HII,2026-01-29 11:00:00+00:00,427.02,427.02,427.0,427.0,2.0
HII,2026-01-29 12:00:00+00:00,428.0,428.66,426.89,428.66,83.0
HII,2026-01-29 13:00:00+00:00,428.8,430.39,428.8,430.39,142.0
HII,2026-01-29 14:00:00+00:00,429.48,434.91,427.04,427.935,4597.0
HII,2026-01-29 15:00:00+00:00,427.88,430.58,425.06,426.58,8126.0
HII,2026-01-29 16:00:00+00:00,426.56,429.06,423.91,427.25,5197.0
HII,2026-01-29 17:00:00+00:00,427.55,427.8,424.13,424.13,3516.0
HII,2026-01-29 18:00:00+00:00,424.5,426.93,423.8,425.94,4648.0
HII,2026-01-29 19:00:00+00:00,425.92,428.52,425.51,425.51,5423.0
HII,2026-01-29 20:00:00+00:00,425.84,427.935,425.51,427.62,11770.0
HII,2026-01-29 21:00:00+00:00,428.75,428.75,428.75,428.75,1.0
HII,2026-01-29 22:00:00+00:00,427.16,428.0,427.03,428.0,31.0
HII,2026-01-30 09:00:00+00:00,425.67,429.8,424.0,424.0,190.0
HII,2026-01-30 11:00:00+00:00,421.26,421.26,421.26,421.26,6.0
HII,2026-01-30 12:00:00+00:00,423.56,426.0,423.56,424.43,502.0
HII,2026-01-30 13:00:00+00:00,424.43,425.01,423.54,423.54,54.0
HII,2026-01-30 14:00:00+00:00,424.51,429.11,422.445,426.0,1849.0
HII,2026-01-30 15:00:00+00:00,426.52,426.93,420.01,421.97,7917.0
HII,2026-01-30 16:00:00+00:00,421.82,422.14,418.0,419.98,5619.0
HII,2026-01-30 17:00:00+00:00,420.02,421.24,418.44,418.53,4165.0
HII,2026-01-30 18:00:00+00:00,419.06,421.79,417.43,421.23,4205.0
HII,2026-01-30 19:00:00+00:00,421.39,424.28,421.39,422.1,4949.0
HII,2026-01-30 20:00:00+00:00,422.1,423.55,419.6,420.61,17592.0
HII,2026-01-30 21:00:00+00:00,420.3,420.3,420.15,420.15,186.0
HII,2026-01-30 22:00:00+00:00,419.55,419.55,419.53,419.55,68.0
HII,2026-01-30 23:00:00+00:00,419.55,419.55,418.91,418.91,11.0
HII,2026-02-02 09:00:00+00:00,415.0,415.0,410.09,412.1,63.0
HII,2026-02-02 11:00:00+00:00,413.0,415.96,413.0,415.96,41.0
HII,2026-02-02 12:00:00+00:00,416.31,423.03,416.31,417.5,70.0
HII,2026-02-02 14:00:00+00:00,420.0,423.14,416.55,417.35,1559.0
HII,2026-02-02 15:00:00+00:00,417.41,423.7,417.41,419.45,6291.0
HII,2026-02-02 16:00:00+00:00,419.21,419.59,415.66,416.58,8042.0
HII,2026-02-02 17:00:00+00:00,416.4,418.57,416.25,417.73,2915.0
HII,2026-02-02 18:00:00+00:00,417.7,419.45,416.72,417.16,3483.0
HII,2026-02-02 19:00:00+00:00,417.49,420.37,417.49,418.31,4967.0
HII,2026-02-02 20:00:00+00:00,418.9,421.1,418.24,420.17,10563.0
HII,2026-02-02 21:00:00+00:00,420.39,420.4,420.39,420.4,22.0
HII,2026-02-03 09:00:00+00:00,421.87,421.87,421.87,421.87,30.0
HII,2026-02-03 12:00:00+00:00,420.75,420.75,420.64,420.64,89.0
HII,2026-02-03 13:00:00+00:00,421.31,421.31,421.0,421.0,222.0
HII,2026-02-03 14:00:00+00:00,421.0,429.8,421.0,426.605,3286.0
HII,2026-02-03 15:00:00+00:00,426.61,433.08,424.98,432.7,7188.0
HII,2026-02-03 16:00:00+00:00,432.56,432.56,428.825,429.43,2839.0
HII,2026-02-03 17:00:00+00:00,429.37,431.35,428.06,428.29,5479.0
HII,2026-02-03 18:00:00+00:00,428.13,428.95,423.11,423.11,3261.0
HII,2026-02-03 19:00:00+00:00,422.51,427.265,422.32,425.885,5737.0
HII,2026-02-03 20:00:00+00:00,425.58,429.65,425.39,429.65,15308.0
HII,2026-02-03 21:00:00+00:00,429.71,430.0,429.41,429.41,23.0
HII,2026-02-03 22:00:00+00:00,431.06,431.06,431.06,431.06,10.0
HII,2026-02-04 09:00:00+00:00,429.38,429.38,429.38,429.38,1.0
HII,2026-02-04 11:00:00+00:00,430.51,430.51,430.51,430.51,12.0
HII,2026-02-04 13:00:00+00:00,433.7,434.49,433.19,433.19,7.0
HII,2026-02-04 14:00:00+00:00,433.28,433.28,420.68,420.68,5307.0
HII,2026-02-04 15:00:00+00:00,421.46,424.28,417.83,419.1,41004.0
HII,2026-02-04 16:00:00+00:00,418.59,419.04,415.2,415.34,12135.0
HII,2026-02-04 17:00:00+00:00,415.57,415.76,410.0,413.68,15553.0
HII,2026-02-04 18:00:00+00:00,413.68,416.75,412.13,412.13,11594.0
HII,2026-02-04 19:00:00+00:00,412.01,416.39,411.07,416.39,15304.0
HII,2026-02-04 20:00:00+00:00,416.305,417.19,412.92,413.02,32119.0
HII,2026-02-04 21:00:00+00:00,413.13,418.48,413.13,418.48,13.0
HII,2026-02-04 22:00:00+00:00,416.79,416.79,415.31,415.31,3.0
HII,2026-02-05 10:00:00+00:00,416.41,416.41,413.19,415.5,52.0
HII,2026-02-05 11:00:00+00:00,415.5,417.0,415.5,417.0,155.0
HII,2026-02-05 12:00:00+00:00,419.8,425.0,370.0,379.71,3496.0
HII,2026-02-05 13:00:00+00:00,379.99,395.95,376.0,392.98,1498.0
HII,2026-02-05 14:00:00+00:00,389.46,406.54,340.33,391.85,47118.0
HII,2026-02-05 15:00:00+00:00,390.11,393.77,370.2,373.36,21966.0
HII,2026-02-05 16:00:00+00:00,374.0,375.65,366.37,371.67,19561.0
HII,2026-02-05 17:00:00+00:00,371.58,371.86,365.44,365.73,12690.0
HII,2026-02-05 18:00:00+00:00,365.62,368.95,362.99,368.67,14082.0
HII,2026-02-05 19:00:00+00:00,368.39,369.02,364.73,367.05,11571.0
HII,2026-02-05 20:00:00+00:00,367.06,369.86,365.0,369.38,37997.0
HII,2026-02-05 21:00:00+00:00,369.38,369.38,366.0,367.59,194.0
HII,2026-02-05 22:00:00+00:00,368.49,368.49,366.59,366.59,139.0
HII,2026-02-05 23:00:00+00:00,367.0,367.0,365.5,367.0,27.0
HII,2026-02-06 09:00:00+00:00,373.07,374.47,373.07,374.47,13.0
HII,2026-02-06 10:00:00+00:00,373.0,374.13,373.0,374.13,18.0
HII,2026-02-06 11:00:00+00:00,374.13,374.13,374.0,374.0,6.0
HII,2026-02-06 12:00:00+00:00,374.87,374.87,374.87,374.87,10.0
HII,2026-02-06 13:00:00+00:00,372.0,372.96,372.0,372.5,35.0
HII,2026-02-06 14:00:00+00:00,374.87,392.57,373.92,390.81,9291.0
HII,2026-02-06 15:00:00+00:00,391.2,393.73,389.32,392.12,18634.0
HII,2026-02-06 16:00:00+00:00,392.385,395.48,391.01,394.66,10948.0
HII,2026-02-06 17:00:00+00:00,394.53,396.46,393.74,395.73,5760.0
HII,2026-02-06 18:00:00+00:00,395.75,398.54,395.59,396.52,6258.0
HII,2026-02-06 19:00:00+00:00,396.535,396.64,393.2,394.12,8858.0
HII,2026-02-06 20:00:00+00:00,394.24,400.1,394.01,398.02,22025.0
HII,2026-02-06 21:00:00+00:00,397.77,398.5,397.77,398.01,435.0
HII,2026-02-06 22:00:00+00:00,398.01,398.01,398.01,398.01,127.0
HII,2026-02-09 10:00:00+00:00,398.03,399.0,398.03,399.0,28.0
HII,2026-02-09 11:00:00+00:00,399.7,399.7,398.5,398.5,5.0
HII,2026-02-09 12:00:00+00:00,399.72,399.72,399.06,399.06,7.0
HII,2026-02-09 13:00:00+00:00,399.95,399.95,399.9,399.91,24.0
HII,2026-02-09 14:00:00+00:00,398.06,407.38,398.06,406.14,3590.0
HII,2026-02-09 15:00:00+00:00,406.16,412.7,404.0,412.68,10084.0
HII,2026-02-09 16:00:00+00:00,412.85,414.085,410.02,410.85,7384.0
HII,2026-02-09 17:00:00+00:00,410.8,413.6,410.55,412.75,5274.0
HII,2026-02-09 18:00:00+00:00,412.64,412.8,409.82,409.97,6233.0
HII,2026-02-09 19:00:00+00:00,409.965,413.355,409.92,410.94,6371.0
HII,2026-02-09 20:00:00+00:00,410.7,410.96,405.51,405.87,24373.0
HII,2026-02-09 22:00:00+00:00,406.97,407.0,406.97,407.0,3.0
HII,2026-02-09 23:00:00+00:00,408.51,409.88,407.27,407.27,45.0
HII,2026-02-10 09:00:00+00:00,405.24,405.24,405.24,405.24,1.0
HII,2026-02-10 10:00:00+00:00,408.62,408.67,408.62,408.67,3.0
HII,2026-02-10 12:00:00+00:00,408.0,408.0,408.0,408.0,98.0
HII,2026-02-10 13:00:00+00:00,406.99,406.99,406.0,406.0,30.0
HII,2026-02-10 14:00:00+00:00,403.06,404.97,396.34,398.01,1654.0
HII,2026-02-10 15:00:00+00:00,397.96,398.66,394.99,396.44,4646.0
HII,2026-02-10 16:00:00+00:00,396.48,400.65,395.23,400.65,4803.0
HII,2026-02-10 17:00:00+00:00,401.1,401.89,399.0,401.86,4186.0
HII,2026-02-10 18:00:00+00:00,401.76,402.07,397.14,397.98,3866.0
HII,2026-02-10 19:00:00+00:00,398.34,401.76,397.9,400.92,2285.0
HII,2026-02-10 20:00:00+00:00,401.0,402.31,399.16,399.21,11665.0
HII,2026-02-11 11:00:00+00:00,399.94,399.94,399.38,399.89,105.0
HII,2026-02-11 12:00:00+00:00,400.83,401.72,400.83,401.72,7.0
HII,2026-02-11 13:00:00+00:00,402.98,402.98,402.98,402.98,2.0
HII,2026-02-11 14:00:00+00:00,402.5,403.33,392.705,393.43,3470.0
HII,2026-02-11 15:00:00+00:00,393.17,393.17,382.38,386.93,8529.0
HII,2026-02-11 16:00:00+00:00,387.25,393.91,387.25,392.92,6028.0
HII,2026-02-11 17:00:00+00:00,392.89,392.905,388.15,388.195,5999.0
HII,2026-02-11 18:00:00+00:00,388.13,389.97,387.07,388.02,5322.0
HII,2026-02-11 19:00:00+00:00,388.01,392.88,388.01,392.28,8033.0
HII,2026-02-11 20:00:00+00:00,392.205,394.34,391.44,392.705,24209.0
HII,2026-02-11 21:00:00+00:00,394.05,394.05,392.0,392.0,27.0
HII,2026-02-12 09:00:00+00:00,391.14,391.34,391.14,391.34,3.0
HII,2026-02-12 10:00:00+00:00,391.52,391.52,391.52,391.52,3.0
HII,2026-02-12 11:00:00+00:00,394.79,397.0,394.79,397.0,285.0
HII,2026-02-12 12:00:00+00:00,396.24,397.0,396.24,397.0,57.0
HII,2026-02-12 14:00:00+00:00,397.715,404.98,397.715,402.675,2631.0
HII,2026-02-12 15:00:00+00:00,402.675,406.515,401.51,406.51,3427.0
HII,2026-02-12 16:00:00+00:00,406.83,407.26,400.39,400.39,5103.0
HII,2026-02-12 17:00:00+00:00,400.69,405.44,399.15,404.08,5719.0
HII,2026-02-12 18:00:00+00:00,403.94,408.33,403.23,406.68,6417.0
HII,2026-02-12 19:00:00+00:00,406.28,413.41,405.3,412.28,9061.0
HII,2026-02-12 20:00:00+00:00,412.555,413.42,404.94,406.71,22067.0
HII,2026-02-12 21:00:00+00:00,408.0,408.0,406.62,407.0,44.0
HII,2026-02-12 22:00:00+00:00,406.41,406.41,406.41,406.41,5.0
HII,2026-02-12 23:00:00+00:00,405.0,405.0,405.0,405.0,1.0
HII,2026-02-13 11:00:00+00:00,405.3,405.3,400.51,400.51,9.0
HII,2026-02-13 12:00:00+00:00,405.08,405.5,405.0,405.5,34.0
HII,2026-02-13 14:00:00+00:00,407.09,416.73,407.09,413.625,6660.0
HII,2026-02-13 15:00:00+00:00,413.62,422.105,413.62,421.23,8965.0
HII,2026-02-13 16:00:00+00:00,421.32,422.23,416.345,418.515,8156.0
HII,2026-02-13 17:00:00+00:00,418.75,419.7,414.78,417.74,4661.0
HII,2026-02-13 18:00:00+00:00,417.56,419.11,416.3,417.18,3382.0
HII,2026-02-13 19:00:00+00:00,417.22,417.75,414.79,415.06,2746.0
HII,2026-02-13 20:00:00+00:00,415.17,418.755,414.47,418.695,20850.0
HII,2026-02-13 21:00:00+00:00,418.78,418.78,418.78,418.78,1.0
HII,2026-02-13 23:00:00+00:00,413.2,414.0,412.58,414.0,50.0
HII,2026-02-17 09:00:00+00:00,418.78,420.0,418.78,420.0,5.0
HII,2026-02-17 10:00:00+00:00,418.0,418.0,418.0,418.0,10.0
HII,2026-02-17 13:00:00+00:00,416.97,417.0,416.97,417.0,119.0
HII,2026-02-17 14:00:00+00:00,416.31,419.99,407.19,407.19,3200.0
HII,2026-02-17 15:00:00+00:00,407.3,412.115,407.09,410.12,11054.0
HII,2026-02-17 16:00:00+00:00,410.31,419.36,410.115,417.86,5165.0
HII,2026-02-17 17:00:00+00:00,417.62,418.37,416.43,418.14,4424.0
HII,2026-02-17 18:00:00+00:00,418.08,420.71,416.08,419.24,7336.0
HII,2026-02-17 19:00:00+00:00,418.965,418.965,417.28,418.03,6533.0
HII,2026-02-17 20:00:00+00:00,418.05,418.8,415.05,418.09,15792.0
HII,2026-02-17 21:00:00+00:00,417.8,417.8,411.74,411.74,36.0
HII,2026-02-17 23:00:00+00:00,415.75,415.75,415.75,415.75,1.0
HII,2026-02-18 12:00:00+00:00,421.0,421.13,419.92,419.92,16.0
