symbol,ts,open,high,low,close,volume
CRM,2021-09-03 16:00:00+00:00,265.04,266.12,264.99,265.65,129101.0
CRM,2021-09-03 17:00:00+00:00,265.63,266.32,265.23,265.73,115450.0
CRM,2021-09-03 18:00:00+00:00,265.76,267.08,265.47,266.83,120205.0
CRM,2021-09-03 19:00:00+00:00,266.8,267.41,266.51,267.02,286632.0
CRM,2021-09-03 20:00:00+00:00,267.05,267.06,266.23,266.23,138.0
CRM,2021-09-03 21:00:00+00:00,266.72,266.72,266.72,266.72,5.0
CRM,2021-09-03 23:00:00+00:00,267.07,267.07,267.07,267.07,40.0
CRM,2021-09-07 08:00:00+00:00,267.5,268.29,267.5,267.5,139.0
CRM,2021-09-07 09:00:00+00:00,267.5,267.5,267.5,267.5,41.0
CRM,2021-09-07 10:00:00+00:00,267.5,267.66,267.5,267.5,59.0
CRM,2021-09-07 11:00:00+00:00,267.51,267.81,267.5,267.7,345.0
CRM,2021-09-07 12:00:00+00:00,267.64,267.93,267.0,267.0,1216.0
CRM,2021-09-07 13:00:00+00:00,267.16,267.89,264.21,264.67,118935.0
CRM,2021-09-07 14:00:00+00:00,264.68,265.57,264.04,265.15,161952.0
CRM,2021-09-07 15:00:00+00:00,265.16,266.24,264.63,266.08,110407.0
CRM,2021-09-07 16:00:00+00:00,266.08,266.43,265.67,265.69,68901.0
CRM,2021-09-07 17:00:00+00:00,265.66,266.22,265.41,266.09,81011.0
CRM,2021-09-07 18:00:00+00:00,266.09,266.1,264.93,265.09,76661.0
CRM,2021-09-07 19:00:00+00:00,265.1,265.38,264.88,265.24,157931.0
CRM,2021-09-07 20:00:00+00:00,265.29,265.36,265.06,265.2,439.0
CRM,2021-09-07 21:00:00+00:00,265.2,265.2,265.2,265.2,6.0
CRM,2021-09-07 22:00:00+00:00,265.1,265.1,265.1,265.1,3.0
CRM,2021-09-07 23:00:00+00:00,265.1,265.1,265.1,265.1,35.0
CRM,2021-09-08 08:00:00+00:00,265.21,265.21,263.98,264.36,76.0
CRM,2021-09-08 09:00:00+00:00,264.08,264.8,264.08,264.8,79.0
CRM,2021-09-08 10:00:00+00:00,264.2,264.6,264.2,264.26,7.0
CRM,2021-09-08 11:00:00+00:00,264.5,264.5,264.5,264.5,10.0
CRM,2021-09-08 12:00:00+00:00,264.5,264.97,264.3,264.3,127.0
CRM,2021-09-08 13:00:00+00:00,264.6,264.6,262.3,263.11,65427.0
CRM,2021-09-08 14:00:00+00:00,263.18,264.3,261.9,261.99,107505.0
CRM,2021-09-08 15:00:00+00:00,262.0,263.32,261.6,261.96,51127.0
CRM,2021-09-08 16:00:00+00:00,261.93,262.76,261.63,262.24,50039.0
CRM,2021-09-08 17:00:00+00:00,262.26,263.47,262.13,263.21,46026.0
CRM,2021-09-08 18:00:00+00:00,263.2,263.69,263.04,263.12,45177.0
CRM,2021-09-08 19:00:00+00:00,263.16,263.34,262.03,262.61,125966.0
CRM,2021-09-08 20:00:00+00:00,262.61,262.61,262.61,262.61,296.0
CRM,2021-09-08 21:00:00+00:00,262.41,262.61,262.41,262.55,70.0
CRM,2021-09-08 22:00:00+00:00,262.1,262.1,262.09,262.09,109.0
CRM,2021-09-08 23:00:00+00:00,262.45,262.45,261.56,262.0,643.0
CRM,2021-09-09 08:00:00+00:00,261.0,261.88,261.0,261.88,112.0
CRM,2021-09-09 09:00:00+00:00,261.56,261.56,261.56,261.56,1.0
CRM,2021-09-09 10:00:00+00:00,261.5,261.58,261.2,261.2,306.0
CRM,2021-09-09 11:00:00+00:00,261.5,261.8,261.5,261.8,341.0
CRM,2021-09-09 12:00:00+00:00,261.97,262.47,261.85,262.47,104.0
CRM,2021-09-09 13:00:00+00:00,262.26,263.27,260.9,263.08,63056.0
CRM,2021-09-09 14:00:00+00:00,263.05,263.72,261.67,263.24,114372.0
CRM,2021-09-09 15:00:00+00:00,263.23,263.62,261.6,262.04,97789.0
CRM,2021-09-09 16:00:00+00:00,262.06,262.3,261.62,261.66,70667.0
CRM,2021-09-09 17:00:00+00:00,261.71,262.12,260.52,260.69,92475.0
CRM,2021-09-09 18:00:00+00:00,260.69,261.58,260.47,261.5,89922.0
CRM,2021-09-09 19:00:00+00:00,261.45,261.61,260.5,260.74,146133.0
CRM,2021-09-09 20:00:00+00:00,260.89,260.89,260.51,260.51,97.0
CRM,2021-09-09 21:00:00+00:00,260.88,260.89,260.88,260.89,3.0
CRM,2021-09-09 22:00:00+00:00,260.91,260.91,260.68,260.68,50.0
CRM,2021-09-09 23:00:00+00:00,260.9,260.9,260.9,260.9,5.0
CRM,2021-09-10 08:00:00+00:00,262.7,262.85,262.7,262.7,46.0
CRM,2021-09-10 09:00:00+00:00,262.47,263.15,262.47,263.15,20.0
CRM,2021-09-10 10:00:00+00:00,262.85,262.85,262.85,262.85,11.0
CRM,2021-09-10 11:00:00+00:00,261.85,261.96,261.85,261.96,11.0
CRM,2021-09-10 12:00:00+00:00,262.32,262.32,262.0,262.0,76.0
CRM,2021-09-10 13:00:00+00:00,262.15,262.15,258.63,258.65,67121.0
CRM,2021-09-10 14:00:00+00:00,258.66,258.76,256.58,257.74,109229.0
CRM,2021-09-10 15:00:00+00:00,257.82,257.96,256.79,257.88,135693.0
CRM,2021-09-10 16:00:00+00:00,257.84,258.65,257.55,258.11,67625.0
CRM,2021-09-10 17:00:00+00:00,258.14,258.32,257.6,257.82,58343.0
CRM,2021-09-10 18:00:00+00:00,257.82,258.04,257.37,257.73,58404.0
CRM,2021-09-10 19:00:00+00:00,257.73,257.83,256.5,257.24,234164.0
CRM,2021-09-10 20:00:00+00:00,257.26,257.26,256.82,256.83,576.0
CRM,2021-09-10 21:00:00+00:00,256.95,257.1,256.95,257.05,111.0
CRM,2021-09-10 22:00:00+00:00,257.0,257.0,257.0,257.0,10.0
CRM,2021-09-10 23:00:00+00:00,256.83,256.83,256.6,256.6,60.0
CRM,2021-09-13 08:00:00+00:00,257.2,258.0,256.63,258.0,66.0
CRM,2021-09-13 09:00:00+00:00,258.68,258.68,258.68,258.68,9.0
CRM,2021-09-13 10:00:00+00:00,258.5,258.62,258.5,258.62,40.0
CRM,2021-09-13 11:00:00+00:00,258.0,258.02,257.55,257.84,247.0
CRM,2021-09-13 12:00:00+00:00,257.48,258.29,257.48,258.0,511.0
CRM,2021-09-13 13:00:00+00:00,258.0,258.5,253.09,253.37,116380.0
CRM,2021-09-13 14:00:00+00:00,253.32,254.59,252.16,253.86,201131.0
CRM,2021-09-13 15:00:00+00:00,253.9,254.04,252.6,252.74,127741.0
CRM,2021-09-13 16:00:00+00:00,252.76,253.74,252.47,253.45,94400.0
CRM,2021-09-13 17:00:00+00:00,253.48,253.57,252.63,252.85,78069.0
CRM,2021-09-13 18:00:00+00:00,252.87,253.34,252.31,253.05,87992.0
CRM,2021-09-13 19:00:00+00:00,253.02,254.15,252.59,254.11,193190.0
CRM,2021-09-13 20:00:00+00:00,254.12,254.2,253.01,254.0,520.0
CRM,2021-09-13 21:00:00+00:00,254.15,254.48,254.15,254.48,505.0
CRM,2021-09-13 22:00:00+00:00,254.35,254.35,254.35,254.35,10.0
CRM,2021-09-13 23:00:00+00:00,254.01,254.01,254.0,254.0,264.0
CRM,2021-09-14 09:00:00+00:00,253.9,253.9,253.9,253.9,15.0
CRM,2021-09-14 10:00:00+00:00,253.88,253.9,253.38,253.85,20.0
CRM,2021-09-14 11:00:00+00:00,253.87,253.87,253.66,253.8,49.0
CRM,2021-09-14 12:00:00+00:00,253.7,256.01,252.67,254.9,6601.0
CRM,2021-09-14 13:00:00+00:00,254.99,255.1,253.25,253.63,90641.0
CRM,2021-09-14 14:00:00+00:00,253.55,254.42,253.0,253.45,74333.0
CRM,2021-09-14 15:00:00+00:00,253.57,254.49,253.55,254.3,65973.0
CRM,2021-09-14 16:00:00+00:00,254.3,254.6,253.54,253.88,53712.0
CRM,2021-09-14 17:00:00+00:00,253.9,254.67,253.59,254.41,75001.0
CRM,2021-09-14 18:00:00+00:00,254.42,254.92,253.25,253.79,89499.0
CRM,2021-09-14 19:00:00+00:00,253.79,254.53,253.71,254.38,176488.0
CRM,2021-09-14 20:00:00+00:00,254.46,254.6,254.36,254.51,91.0
CRM,2021-09-14 21:00:00+00:00,254.36,254.36,254.36,254.36,1.0
CRM,2021-09-14 22:00:00+00:00,254.09,254.42,254.09,254.42,106.0
CRM,2021-09-15 08:00:00+00:00,254.38,255.06,253.96,255.06,114.0
CRM,2021-09-15 09:00:00+00:00,255.06,255.34,255.06,255.34,30.0
CRM,2021-09-15 10:00:00+00:00,255.35,255.91,255.0,255.0,2064.0
CRM,2021-09-15 11:00:00+00:00,255.0,255.0,254.37,254.91,940.0
CRM,2021-09-15 12:00:00+00:00,254.72,255.22,254.27,255.0,453.0
CRM,2021-09-15 13:00:00+00:00,255.25,255.4,253.0,254.12,81848.0
CRM,2021-09-15 14:00:00+00:00,254.23,256.47,253.45,255.44,157694.0
CRM,2021-09-15 15:00:00+00:00,255.49,256.03,253.73,254.16,78267.0
CRM,2021-09-15 16:00:00+00:00,254.12,254.21,253.51,254.12,65370.0
CRM,2021-09-15 17:00:00+00:00,254.14,254.97,253.79,254.41,60700.0
CRM,2021-09-15 18:00:00+00:00,254.39,256.03,254.39,255.93,63495.0
CRM,2021-09-15 19:00:00+00:00,255.97,256.74,255.94,256.25,177360.0
CRM,2021-09-15 20:00:00+00:00,256.33,256.33,255.56,256.15,3792.0
CRM,2021-09-15 21:00:00+00:00,256.16,256.39,256.15,256.22,2477.0
CRM,2021-09-15 23:00:00+00:00,256.37,256.37,256.37,256.37,1.0
CRM,2021-09-16 08:00:00+00:00,255.77,255.77,255.0,255.0,68.0
CRM,2021-09-16 10:00:00+00:00,255.0,255.0,254.95,254.95,20.0
CRM,2021-09-16 11:00:00+00:00,255.46,255.9,255.23,255.23,525.0
CRM,2021-09-16 12:00:00+00:00,255.19,255.8,255.0,255.43,144.0
CRM,2021-09-16 13:00:00+00:00,255.5,257.2,254.94,256.77,66894.0
CRM,2021-09-16 14:00:00+00:00,256.72,257.16,255.49,256.47,90088.0
CRM,2021-09-16 15:00:00+00:00,256.46,256.6,255.56,256.54,59563.0
CRM,2021-09-16 16:00:00+00:00,256.55,257.86,256.4,257.35,120058.0
CRM,2021-09-16 17:00:00+00:00,257.35,258.92,257.21,258.77,95429.0
CRM,2021-09-16 18:00:00+00:00,258.83,259.48,258.72,259.32,99942.0
CRM,2021-09-16 19:00:00+00:00,259.34,261.21,259.28,260.4,267184.0
CRM,2021-09-16 20:00:00+00:00,260.33,260.36,259.95,259.95,326.0
CRM,2021-09-16 21:00:00+00:00,259.97,260.02,259.65,260.02,273.0
CRM,2021-09-16 22:00:00+00:00,260.02,260.31,260.02,260.31,38.0
CRM,2021-09-16 23:00:00+00:00,260.2,260.2,260.18,260.18,449.0
CRM,2021-09-17 08:00:00+00:00,260.0,260.04,260.0,260.04,2.0
CRM,2021-09-17 09:00:00+00:00,261.0,261.0,259.8,259.8,29.0
CRM,2021-09-17 10:00:00+00:00,259.8,259.8,259.46,259.46,46.0
CRM,2021-09-17 11:00:00+00:00,259.46,259.46,259.46,259.46,7.0
CRM,2021-09-17 12:00:00+00:00,259.95,260.7,259.95,260.4,313.0
CRM,2021-09-17 13:00:00+00:00,260.5,261.69,258.68,260.88,103643.0
CRM,2021-09-17 14:00:00+00:00,260.94,261.12,259.6,260.21,87510.0
CRM,2021-09-17 15:00:00+00:00,260.15,260.52,258.81,259.27,81113.0
CRM,2021-09-17 16:00:00+00:00,259.27,261.04,259.09,260.89,73130.0
CRM,2021-09-17 17:00:00+00:00,260.9,261.04,259.72,260.99,119578.0
CRM,2021-09-17 18:00:00+00:00,260.98,261.04,259.21,259.55,99824.0
CRM,2021-09-17 19:00:00+00:00,259.56,260.73,259.56,260.52,258310.0
CRM,2021-09-17 20:00:00+00:00,260.3,260.51,260.0,260.28,1454.0
CRM,2021-09-20 08:00:00+00:00,257.05,257.88,256.57,256.63,736.0
CRM,2021-09-20 09:00:00+00:00,256.63,257.27,256.5,256.5,644.0
CRM,2021-09-20 10:00:00+00:00,255.51,257.0,255.51,257.0,93.0
CRM,2021-09-20 11:00:00+00:00,257.05,257.46,255.23,255.56,1766.0
CRM,2021-09-20 12:00:00+00:00,255.52,256.25,255.11,255.89,1752.0
CRM,2021-09-20 13:00:00+00:00,255.72,259.25,255.11,258.06,93765.0
CRM,2021-09-20 14:00:00+00:00,258.03,258.36,256.15,256.72,91184.0
CRM,2021-09-20 15:00:00+00:00,256.73,258.02,256.37,256.81,67705.0
CRM,2021-09-20 16:00:00+00:00,256.765,256.92,255.38,256.65,92519.0
CRM,2021-09-20 17:00:00+00:00,256.66,257.55,255.78,256.89,101694.0
CRM,2021-09-20 18:00:00+00:00,256.88,257.0,255.02,255.32,89303.0
CRM,2021-09-20 19:00:00+00:00,255.37,258.43,254.94,258.15,232790.0
CRM,2021-09-20 20:00:00+00:00,258.29,259.0,257.19,257.53,2308.0
CRM,2021-09-20 21:00:00+00:00,257.61,258.27,257.61,258.27,20.0
CRM,2021-09-20 22:00:00+00:00,258.01,258.01,258.0,258.0,160.0
CRM,2021-09-20 23:00:00+00:00,258.0,258.0,258.0,258.0,10.0
CRM,2021-09-21 08:00:00+00:00,259.29,260.26,259.29,260.26,186.0
CRM,2021-09-21 09:00:00+00:00,260.26,260.26,259.52,260.24,73.0
CRM,2021-09-21 10:00:00+00:00,260.2,260.44,259.95,260.44,356.0
CRM,2021-09-21 11:00:00+00:00,260.0,260.51,260.0,260.44,459.0
CRM,2021-09-21 12:00:00+00:00,260.03,260.48,259.52,259.87,601.0
CRM,2021-09-21 13:00:00+00:00,259.52,262.54,258.53,261.05,130317.0
CRM,2021-09-21 14:00:00+00:00,261.05,261.2,258.57,258.84,126300.0
CRM,2021-09-21 15:00:00+00:00,258.7,260.82,257.95,260.68,85417.0
CRM,2021-09-21 16:00:00+00:00,260.68,261.11,258.71,258.74,72048.0
CRM,2021-09-21 17:00:00+00:00,258.73,259.01,257.78,258.05,65933.0
CRM,2021-09-21 18:00:00+00:00,258.04,259.79,258.01,259.43,87757.0
CRM,2021-09-21 19:00:00+00:00,259.46,260.08,257.82,257.85,267900.0
CRM,2021-09-21 20:00:00+00:00,257.81,258.12,256.7,256.7,476.0
CRM,2021-09-21 21:00:00+00:00,257.12,257.39,257.12,257.2,63.0
CRM,2021-09-21 22:00:00+00:00,257.63,257.79,257.15,257.15,541.0
CRM,2021-09-21 23:00:00+00:00,256.73,256.73,256.73,256.73,5.0
CRM,2021-09-22 08:00:00+00:00,258.01,259.17,258.01,259.17,22.0
CRM,2021-09-22 09:00:00+00:00,259.29,259.29,259.23,259.23,22.0
CRM,2021-09-22 10:00:00+00:00,258.5,259.12,258.24,258.24,386.0
CRM,2021-09-22 11:00:00+00:00,258.24,258.5,258.2,258.5,474.0
CRM,2021-09-22 12:00:00+00:00,258.5,258.79,258.39,258.39,276.0
CRM,2021-09-22 13:00:00+00:00,258.79,259.86,256.25,258.29,82229.0
CRM,2021-09-22 14:00:00+00:00,258.4,259.4,258.2,259.33,66452.0
CRM,2021-09-22 15:00:00+00:00,259.35,260.18,258.81,259.88,85646.0
CRM,2021-09-22 16:00:00+00:00,259.8,260.09,259.19,259.34,42213.0
CRM,2021-09-22 17:00:00+00:00,259.3,259.73,259.02,259.28,54027.0
CRM,2021-09-22 18:00:00+00:00,259.25,260.36,258.15,258.53,123386.0
CRM,2021-09-22 19:00:00+00:00,258.46,259.98,258.15,259.2,176375.0
CRM,2021-09-22 20:00:00+00:00,259.32,259.32,258.65,258.73,421.0
CRM,2021-09-22 21:00:00+00:00,259.42,259.42,258.76,259.2,124.0
CRM,2021-09-22 22:00:00+00:00,259.0,259.2,259.0,259.2,45.0
CRM,2021-09-22 23:00:00+00:00,259.99,260.55,259.99,260.55,272.0
CRM,2021-09-23 08:00:00+00:00,260.6,260.69,260.28,260.28,43.0
CRM,2021-09-23 09:00:00+00:00,260.61,260.67,260.14,260.65,31.0
CRM,2021-09-23 10:00:00+00:00,260.65,260.65,260.36,260.65,117.0
CRM,2021-09-23 11:00:00+00:00,260.65,266.48,258.45,266.43,59804.0
CRM,2021-09-23 12:00:00+00:00,266.25,268.44,265.98,268.3,30572.0
CRM,2021-09-23 13:00:00+00:00,268.38,271.18,266.36,270.71,319740.0
CRM,2021-09-23 14:00:00+00:00,270.67,273.77,270.55,272.58,353115.0
CRM,2021-09-23 15:00:00+00:00,272.58,274.78,271.1,274.57,279601.0
CRM,2021-09-23 16:00:00+00:00,274.57,276.35,274.53,275.91,244246.0
CRM,2021-09-23 17:00:00+00:00,275.895,278.02,275.895,278.01,163211.0
CRM,2021-09-23 18:00:00+00:00,278.03,278.77,276.97,278.43,180294.0
CRM,2021-09-23 19:00:00+00:00,278.48,279.39,277.5,277.93,420957.0
CRM,2021-09-23 20:00:00+00:00,277.65,279.2,277.42,279.0,7292.0
CRM,2021-09-23 21:00:00+00:00,278.98,279.59,278.52,279.14,2089.0
CRM,2021-09-23 22:00:00+00:00,279.46,279.64,279.1,279.32,684.0
CRM,2021-09-23 23:00:00+00:00,279.32,279.5,279.0,279.5,2589.0
CRM,2021-09-24 08:00:00+00:00,278.87,280.0,277.58,279.61,7906.0
CRM,2021-09-24 09:00:00+00:00,279.8,280.05,279.0,279.47,2262.0
CRM,2021-09-24 10:00:00+00:00,279.0,279.55,278.56,279.34,1022.0
CRM,2021-09-24 11:00:00+00:00,279.34,280.62,278.5,278.65,6772.0
CRM,2021-09-24 12:00:00+00:00,278.65,278.72,276.4,277.41,35762.0
CRM,2021-09-24 13:00:00+00:00,277.22,285.72,277.08,284.51,493171.0
CRM,2021-09-24 14:00:00+00:00,284.35,284.8,281.1,282.34,349489.0
CRM,2021-09-24 15:00:00+00:00,282.36,284.46,282.34,284.25,185508.0
CRM,2021-09-24 16:00:00+00:00,284.255,284.73,283.69,283.85,123294.0
CRM,2021-09-24 17:00:00+00:00,283.8,284.95,282.91,283.17,136793.0
CRM,2021-09-24 18:00:00+00:00,283.2,284.955,283.2,284.78,130836.0
CRM,2021-09-24 19:00:00+00:00,284.77,286.36,283.93,285.58,366366.0
CRM,2021-09-24 20:00:00+00:00,285.57,285.72,285.32,285.48,1275.0
CRM,2021-09-24 21:00:00+00:00,285.7,285.77,285.6,285.6,475.0
CRM,2021-09-24 22:00:00+00:00,285.7,285.8,285.7,285.7,760.0
CRM,2021-09-24 23:00:00+00:00,285.77,285.92,285.76,285.92,401.0
CRM,2021-09-27 08:00:00+00:00,286.44,286.44,284.21,284.72,853.0
CRM,2021-09-27 09:00:00+00:00,284.78,284.84,283.9,283.9,736.0
CRM,2021-09-27 10:00:00+00:00,283.8,284.57,283.19,283.71,775.0
CRM,2021-09-27 11:00:00+00:00,284.07,284.08,283.26,283.5,1060.0
CRM,2021-09-27 12:00:00+00:00,283.48,283.48,281.53,282.5,5117.0
CRM,2021-09-27 13:00:00+00:00,282.77,283.73,280.12,282.53,168997.0
CRM,2021-09-27 14:00:00+00:00,282.41,283.7,280.96,281.96,141514.0
CRM,2021-09-27 15:00:00+00:00,281.93,282.78,279.71,280.92,132615.0
CRM,2021-09-27 16:00:00+00:00,280.94,281.115,279.04,279.4,118266.0
CRM,2021-09-27 17:00:00+00:00,279.35,281.14,279.34,280.4,68848.0
CRM,2021-09-27 18:00:00+00:00,280.56,280.73,279.18,279.55,89310.0
CRM,2021-09-27 19:00:00+00:00,279.57,280.72,279.34,279.7,182589.0
CRM,2021-09-27 20:00:00+00:00,279.61,279.7,279.21,279.49,1065.0
CRM,2021-09-27 21:00:00+00:00,279.35,279.35,279.35,279.35,22.0
CRM,2021-09-27 22:00:00+00:00,279.22,279.22,279.22,279.22,5.0
CRM,2021-09-27 23:00:00+00:00,279.34,279.34,279.21,279.3,22.0
CRM,2021-09-28 08:00:00+00:00,276.0,277.5,275.3,275.7,2359.0
CRM,2021-09-28 09:00:00+00:00,276.21,276.23,274.69,274.69,1960.0
CRM,2021-09-28 10:00:00+00:00,274.69,275.55,274.14,274.95,1686.0
CRM,2021-09-28 11:00:00+00:00,274.95,276.0,274.95,275.42,3384.0
CRM,2021-09-28 12:00:00+00:00,275.64,276.03,274.95,275.32,3495.0
CRM,2021-09-28 13:00:00+00:00,275.5,276.64,273.16,274.64,167638.0
CRM,2021-09-28 14:00:00+00:00,274.54,274.54,271.24,272.23,282250.0
CRM,2021-09-28 15:00:00+00:00,272.25,272.67,270.07,272.46,167511.0
CRM,2021-09-28 16:00:00+00:00,272.44,274.66,271.58,272.3,137145.0
CRM,2021-09-28 17:00:00+00:00,272.28,273.37,271.65,272.48,52069.0
CRM,2021-09-28 18:00:00+00:00,272.5,275.02,272.16,274.55,68507.0
CRM,2021-09-28 19:00:00+00:00,274.47,275.11,271.91,272.29,192604.0
CRM,2021-09-28 20:00:00+00:00,272.15,273.95,272.15,272.86,930.0
CRM,2021-09-28 21:00:00+00:00,273.49,273.49,271.76,271.81,1448.0
CRM,2021-09-28 22:00:00+00:00,272.44,272.44,272.44,272.44,10.0
CRM,2021-09-28 23:00:00+00:00,272.6,272.6,272.58,272.58,10.0
CRM,2021-09-29 08:00:00+00:00,274.14,276.27,274.14,274.41,1205.0
CRM,2021-09-29 09:00:00+00:00,275.44,275.78,274.6,275.78,261.0
CRM,2021-09-29 10:00:00+00:00,275.78,275.8,274.85,274.85,1686.0
CRM,2021-09-29 11:00:00+00:00,274.88,275.48,273.75,274.73,2172.0
CRM,2021-09-29 12:00:00+00:00,274.6,274.86,273.0,273.5,960.0
CRM,2021-09-29 13:00:00+00:00,273.66,274.65,270.78,272.84,117805.0
CRM,2021-09-29 14:00:00+00:00,272.85,273.67,271.51,272.85,117165.0
CRM,2021-09-29 15:00:00+00:00,272.85,272.89,270.21,271.27,84375.0
CRM,2021-09-29 16:00:00+00:00,271.34,271.6,269.34,271.3,81452.0
CRM,2021-09-29 17:00:00+00:00,271.27,271.57,270.45,271.27,64337.0
CRM,2021-09-29 18:00:00+00:00,271.31,273.11,271.22,273.05,84528.0
CRM,2021-09-29 19:00:00+00:00,273.08,273.35,270.26,270.44,184272.0
CRM,2021-09-29 20:00:00+00:00,270.51,271.0,270.51,270.7,608.0
CRM,2021-09-30 08:00:00+00:00,271.6,273.4,271.6,273.4,377.0
CRM,2021-09-30 09:00:00+00:00,273.37,273.51,272.5,272.7,1119.0
CRM,2021-09-30 10:00:00+00:00,272.69,272.69,271.98,272.63,24.0
CRM,2021-09-30 11:00:00+00:00,272.63,272.63,271.02,271.41,2085.0
CRM,2021-09-30 12:00:00+00:00,271.43,271.43,270.4,270.87,830.0
CRM,2021-09-30 13:00:00+00:00,270.87,273.83,270.25,271.78,76049.0
CRM,2021-09-30 14:00:00+00:00,271.815,273.27,270.74,272.1,147521.0
CRM,2021-09-30 15:00:00+00:00,272.06,274.26,271.02,271.36,129331.0
CRM,2021-09-30 16:00:00+00:00,271.28,271.65,270.47,271.34,87260.0
CRM,2021-09-30 17:00:00+00:00,271.34,272.87,271.14,272.76,93032.0
CRM,2021-09-30 18:00:00+00:00,272.75,273.48,271.9,271.9,99918.0
CRM,2021-09-30 19:00:00+00:00,271.97,272.9,271.15,271.15,192527.0
CRM,2021-09-30 20:00:00+00:00,271.34,272.34,271.01,272.13,388.0
CRM,2021-09-30 21:00:00+00:00,272.34,272.34,271.56,271.56,43.0
CRM,2021-09-30 22:00:00+00:00,271.26,271.26,271.26,271.26,10.0
CRM,2021-09-30 23:00:00+00:00,271.26,271.74,271.26,271.74,263.0
CRM,2021-10-01 08:00:00+00:00,270.49,270.49,269.1,269.85,356.0
CRM,2021-10-01 09:00:00+00:00,269.8,270.42,269.8,270.2,214.0
CRM,2021-10-01 10:00:00+00:00,270.32,270.47,269.76,269.86,230.0
CRM,2021-10-01 11:00:00+00:00,270.49,271.77,270.49,271.46,3902.0
CRM,2021-10-01 12:00:00+00:00,272.03,272.19,270.99,271.35,1759.0
CRM,2021-10-01 13:00:00+00:00,271.35,273.48,268.88,269.64,81817.0
CRM,2021-10-01 14:00:00+00:00,269.7,271.96,269.0,271.75,105638.0
CRM,2021-10-01 15:00:00+00:00,271.73,273.01,270.63,272.54,78433.0
CRM,2021-10-01 16:00:00+00:00,272.54,272.81,271.93,272.28,54629.0
CRM,2021-10-01 17:00:00+00:00,272.23,273.87,272.05,273.7,74259.0
CRM,2021-10-01 18:00:00+00:00,273.73,274.89,273.68,274.77,91416.0
CRM,2021-10-01 19:00:00+00:00,274.79,276.34,274.79,275.42,211878.0
CRM,2021-10-01 20:00:00+00:00,275.22,275.88,275.06,275.49,387.0
CRM,2021-10-01 21:00:00+00:00,275.38,275.8,275.26,275.8,32.0
CRM,2021-10-01 22:00:00+00:00,275.53,275.53,275.53,275.53,8.0
CRM,2021-10-01 23:00:00+00:00,275.68,275.7,275.02,275.4,121.0
CRM,2021-10-04 08:00:00+00:00,275.55,275.55,273.58,274.02,1007.0
CRM,2021-10-04 09:00:00+00:00,274.58,274.86,274.58,274.86,12.0
CRM,2021-10-04 10:00:00+00:00,274.86,275.11,274.86,275.11,238.0
CRM,2021-10-04 11:00:00+00:00,274.06,274.74,273.9,274.09,291.0
CRM,2021-10-04 12:00:00+00:00,273.99,274.88,273.99,274.8,2276.0
CRM,2021-10-04 13:00:00+00:00,274.51,276.12,269.46,271.17,101719.0
CRM,2021-10-04 14:00:00+00:00,271.13,271.53,266.36,267.32,178861.0
CRM,2021-10-04 15:00:00+00:00,267.3,268.5,266.11,267.17,83760.0
CRM,2021-10-04 16:00:00+00:00,267.05,267.58,266.27,266.91,89526.0
CRM,2021-10-04 17:00:00+00:00,266.82,268.12,266.25,267.81,68198.0
CRM,2021-10-04 18:00:00+00:00,267.77,270.82,267.72,270.82,146302.0
CRM,2021-10-04 19:00:00+00:00,270.77,271.71,269.8,270.87,250812.0
CRM,2021-10-04 20:00:00+00:00,271.13,271.39,270.01,271.39,126.0
CRM,2021-10-04 21:00:00+00:00,270.97,271.39,270.97,271.35,166.0
CRM,2021-10-04 22:00:00+00:00,271.5,271.52,271.04,271.52,15.0
CRM,2021-10-04 23:00:00+00:00,271.52,271.59,271.01,271.01,78.0
CRM,2021-10-05 08:00:00+00:00,272.0,273.15,271.6,272.98,547.0
CRM,2021-10-05 09:00:00+00:00,272.97,273.24,272.39,272.5,489.0
CRM,2021-10-05 10:00:00+00:00,272.5,272.5,272.0,272.25,203.0
CRM,2021-10-05 11:00:00+00:00,271.89,271.89,271.7,271.85,156.0
CRM,2021-10-05 12:00:00+00:00,271.5,271.69,271.06,271.6,338.0
CRM,2021-10-05 13:00:00+00:00,271.7,273.55,271.05,272.55,69330.0
CRM,2021-10-05 14:00:00+00:00,272.54,273.39,272.07,272.65,101747.0
CRM,2021-10-05 15:00:00+00:00,272.77,273.26,271.8,272.63,83445.0
CRM,2021-10-05 16:00:00+00:00,272.6,273.03,272.28,272.795,51729.0
CRM,2021-10-05 17:00:00+00:00,272.805,272.89,271.95,272.2,41568.0
CRM,2021-10-05 18:00:00+00:00,272.18,273.25,271.99,272.8,59828.0
CRM,2021-10-05 19:00:00+00:00,272.72,273.2,271.59,271.68,135250.0
CRM,2021-10-05 20:00:00+00:00,271.67,271.97,270.9,271.33,6608.0
CRM,2021-10-05 21:00:00+00:00,271.44,271.44,271.2,271.2,209.0
CRM,2021-10-05 22:00:00+00:00,271.51,271.51,271.51,271.51,7.0
CRM,2021-10-05 23:00:00+00:00,271.51,271.59,271.4,271.4,49.0
CRM,2021-10-06 08:00:00+00:00,269.08,269.08,267.5,267.5,1215.0
CRM,2021-10-06 09:00:00+00:00,267.6,267.99,267.02,267.02,408.0
CRM,2021-10-06 10:00:00+00:00,267.02,267.8,267.02,267.64,284.0
